34,15,52
33,14,51
37,13,50
37,12,50
39,10,50
40,8,50
39,8,50
39,9,50
38,7,50
38,7,49
40,8,50
41,7,48
43,8,49
41,6,47
42,6,50
40,5,48
38,5,48
37,5,51
39,5,47
41,5,48
38,3,49
38,3,50
36,3,52
36,4,53
37,7,53
37,8,52
36,9,50
39,9,51
39,8,50
39,7,50
37,7,51
37,5,51
37,5,51
38,3,51
39,3,50
41,3,50
42,3,49
40,5,47
40,6,46
41,6,47
38,9,50
35,9,51
35,9,52
38,9,51
39,8,50
41,6,48
42,6,47
43,5,47
44,5,47
43,4,47
42,4,48
40,5,49
38,6,49
39,6,49
42,7,48
41,6,47
43,5,46
45,4,45
46,3,45
44,2,46
43,2,46
40,2,47
39,4,48
40,5,47
42,6,46
47,6,43
48,5,42
48,5,42
47,4,44
45,3,45
41,3,47
41,3,47
44,3,45
45,3,44
47,3,43
47,3,43
47,4,43
46,4,44
45,4,44
46,3,44
46,3,43
46,3,43
47,3,43
46,3,43
47,3,43
47,3,43
46,3,43
46,3,43
46,3,43
46,3,43
46,3,43
46,3,43
47,3,43
47,3,43
47,3,42
47,3,42
47,3,43
46,3,43
46,3,43
46,3,43
47,3,43
47,3,42
47,3,42
47,3,43
46,3,43
46,3,43
46,3,43
46,3,43
46,3,43
46,3,43
46,3,43
46,3,44
45,4,44
45,3,44
45,4,44
45,4,44
45,4,44
45,4,44
45,4,44
45,4,44
45,4,44
45,4,45
45,4,45
45,4,45
45,4,45
45,4,44
45,4,44
45,4,44
45,3,44
45,3,44
45,3,44
45,4,44
45,4,44
45,4,44
46,4,44
45,4,44
45,4,44
45,4,44
45,3,44
45,3,45
45,3,45
45,4,45
44,4,45
44,3,45
45,3,45
45,3,45
45,4,44
45,4,45
44,4,45
44,4,45
44,4,45
44,3,45
44,3,45
44,3,45
44,3,46
44,4,46
44,4,46
44,4,45
44,4,45
44,4,46
44,4,45
44,4,46
44,3,45
44,3,46
44,3,46
44,3,46
44,3,45
44,3,45
44,4,45
44,4,46
44,4,46
44,4,46
44,4,45
44,3,46
44,4,45
44,3,45
44,3,45
44,3,45
44,3,45
44,3,46
44,3,45
44,4,45
44,3,45
44,3,45
44,3,45
44,3,45
44,3,45
45,3,45
44,3,45
44,3,45
45,3,45
45,4,45
44,4,45
44,4,45
44,4,45
44,3,45
45,3,45
45,3,45
45,3,45
45,3,45
44,3,45
44,4,45
45,3,45
45,3,45
45,3,45
45,3,45
45,3,45
45,3,45
44,3,45
45,3,45
45,4,45
45,3,45
45,3,45
45,3,45
45,3,45
45,3,45
45,3,45
45,3,45
45,3,44
45,3,45
45,3,45
45,3,45
45,3,45
45,3,45
45,3,44
45,3,45
45,3,45
45,3,45
45,3,45
45,3,45
45,3,45
45,3,45
45,3,45
45,3,45
45,3,45
45,3,45
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
46,3,44
46,3,44
46,3,44
45,4,44
45,4,44
45,4,45
45,4,45
45,4,45
45,3,45
45,3,44
45,3,44
45,3,45
45,3,45
45,3,45
45,4,44
46,4,43
46,4,43
46,4,44
46,4,43
45,4,44
45,3,44
45,3,44
45,3,44
46,3,44
46,3,43
46,3,43
47,2,43
47,2,43
47,3,43
46,4,43
45,5,44
46,4,43
46,3,43
46,1,43
46,1,43
46,1,43
46,1,43
46,2,43
47,4,43
47,4,43
47,4,42
48,4,42
48,3,42
47,3,42
47,2,42
47,1,42
47,1,41
48,2,41
48,2,41
49,3,40
49,4,40
49,4,40
49,4,41
48,3,41
48,2,41
47,1,41
48,1,40
48,0,40
49,0,40
49,0,40
49,1,40
49,1,40
49,2,40
49,1,40
50,1,40
49,1,39
49,1,39
49,1,40
48,1,40
49,1,40
48,2,40
49,1,40
49,1,40
49,0,39
50,-1,40
49,0,40
49,1,40
49,2,40
48,3,41
48,3,41
47,3,41
47,2,42
47,1,42
47,0,41
48,0,41
49,1,41
48,2,40
49,2,41
49,3,40
48,3,41
47,1,41
48,0,41
49,-2,40
49,-2,40
49,0,38
51,2,39
51,2,39
50,5,39
50,6,40
49,5,41
47,4,42
46,1,43
45,-1,43
45,-3,43
46,-3,42
47,-2,41
49,2,41
49,3,41
49,7,42
48,7,42
47,8,45
44,7,46
45,8,48
43,9,47
42,11,48
43,16,47
36,20,46
40,18,51
38,19,50
33,18,48
36,18,53
35,18,56
33,15,54
32,14,53
31,12,51
31,11,51
32,10,54
32,11,53
30,12,54
30,12,56
28,12,55
28,13,57
28,14,58
30,14,59
34,15,60
28,16,59
23,17,59
22,18,58
20,18,58
22,17,58
22,18,57
22,18,58
21,17,55
22,17,56
21,17,56
18,18,56
17,18,55
17,17,55
17,18,55
18,18,56
17,18,56
18,18,57
19,17,58
19,17,58
20,16,59
20,15,58
20,14,57
20,14,58
21,15,60
22,15,59
22,15,59
22,16,59
20,16,57
19,16,58
21,16,60
22,16,59
22,15,57
23,15,58
24,15,59
24,15,59
24,15,59
23,15,58
22,16,57
22,16,57
20,16,57
20,16,57
20,16,57
21,16,57
21,16,57
21,15,57
23,15,57
23,15,58
24,15,59
24,15,59
25,15,60
25,15,61
25,15,58
24,15,58
21,16,60
18,15,56
21,13,56
19,15,61
16,14,59
15,13,57
15,13,59
15,13,61
14,12,59
17,14,61
19,14,61
21,14,63
20,15,59
17,14,56
21,15,55
22,15,55
20,15,52
20,15,52
21,15,56
23,17,59
23,17,56
20,19,55
20,19,57
22,20,57
21,20,55
22,21,54
23,21,54
25,21,56
25,21,53
28,21,54
30,18,51
34,16,47
57,18,73
48,16,70
34,12,57
35,12,52
36,12,55
26,10,48
22,11,49
21,11,48
23,12,49
29,12,55
37,15,63
27,10,55
33,9,53
35,11,53
40,10,52
40,8,55
31,7,53
32,7,53
38,6,51
40,4,49
37,5,50
34,2,52
34,3,52
40,2,52
37,2,51
37,2,49
37,2,49
41,2,50
41,4,50
41,2,47
37,3,50
34,3,48
37,3,49
41,3,50
44,3,48
44,3,45
45,3,44
47,4,43
47,4,43
49,3,42
49,2,42
48,1,41
48,1,41
48,1,41
49,1,40
49,1,40
49,1,40
49,1,40
49,1,40
49,1,40
49,1,40
49,1,40
49,1,40
49,1,40
49,1,40
49,1,40
48,2,40
49,1,40
48,2,40
48,1,41
48,1,41
48,1,41
48,1,41
48,1,41
47,2,41
48,2,41
47,2,42
47,2,42
47,2,42
47,2,42
47,2,42
47,2,42
47,2,42
47,2,42
47,2,42
47,2,42
47,2,42
47,2,42
47,2,42
47,2,42
47,2,42
47,2,42
47,2,42
47,2,42
47,2,42
47,2,42
47,2,42
47,2,42
47,2,42
47,2,42
47,2,42
47,2,42
47,2,42
47,2,42
47,2,42
47,3,42
47,2,42
47,2,42
47,2,42
47,2,42
47,2,42
47,2,42
47,2,42
47,2,42
47,2,42
47,2,42
47,2,42
47,2,42
47,2,42
47,2,42
47,2,42
47,2,42
47,2,42
47,2,42
47,2,42
47,2,42
47,2,42
47,2,42
47,2,42
47,2,42
47,2,42
47,2,42
47,2,42
47,2,42
47,2,42
47,2,42
47,2,42
47,2,42
47,2,42
47,2,42
47,2,42
47,2,42
47,2,42
47,2,42
47,2,42
47,2,42
47,2,42
46,2,42
47,2,43
47,2,42
47,2,42
47,2,42
47,2,42
47,2,42
47,2,42
47,2,43
47,2,43
47,2,42
47,1,42
47,2,42
46,2,42
46,2,42
47,2,42
47,2,43
47,2,43
47,2,43
47,2,42
46,2,43
47,2,42
47,2,42
47,2,43
47,2,42
46,2,43
46,2,43
46,2,43
46,2,42
47,2,43
47,2,42
47,2,43
46,2,43
46,2,43
47,2,43
47,2,43
47,2,43
47,2,43
47,2,43
46,2,43
46,2,43
46,2,43
47,2,43
47,2,43
46,2,43
46,2,43
47,2,43
46,2,43
47,2,42
47,2,43
46,2,42
47,2,43
47,2,42
47,2,43
47,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
47,2,43
47,2,43
47,2,43
46,2,43
46,2,43
47,2,42
47,2,43
46,2,43
47,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,42
47,2,43
47,2,43
47,2,42
46,1,43
46,2,43
46,3,43
46,3,43
46,3,43
46,3,43
46,2,43
47,2,43
47,2,43
46,2,43
46,2,43
46,3,43
46,3,43
46,3,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
47,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,3,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,3,43
46,2,43
46,2,43
47,2,42
46,2,43
46,2,43
46,3,43
46,3,43
46,3,43
46,2,43
46,3,43
46,3,43
46,3,43
46,2,43
46,2,43
46,2,43
46,2,43
46,3,43
46,3,43
46,3,43
46,3,43
46,3,43
46,3,43
46,3,43
46,3,43
46,3,43
46,3,43
46,3,43
46,3,43
46,3,43
46,3,44
46,3,44
46,3,43
46,2,43
46,3,43
46,2,43
46,3,43
46,3,44
46,3,43
46,3,43
46,3,43
46,3,43
46,3,43
46,3,43
46,3,43
46,3,43
46,3,43
46,3,43
46,3,43
46,3,43
46,3,43
46,3,43
46,3,43
46,3,43
46,2,43
46,2,43
46,3,43
46,3,43
46,3,43
46,3,43
46,3,43
46,2,43
46,2,43
46,3,43
46,3,43
46,3,44
46,3,43
46,3,43
46,3,43
46,3,43
46,3,43
46,3,43
46,2,43
46,3,43
46,2,43
46,3,43
46,2,43
45,3,43
46,3,43
46,3,44
45,3,44
46,2,43
46,2,44
46,2,44
46,3,43
46,3,43
45,3,44
45,3,44
46,3,44
46,2,43
46,2,43
46,2,43
46,2,43
46,2,44
46,2,44
46,3,43
46,3,43
46,3,44
46,3,44
45,3,43
46,2,44
46,2,44
46,2,44
46,2,44
46,2,43
46,3,43
46,2,44
46,2,44
46,2,43
46,2,43
46,2,43
46,2,43
46,3,43
46,3,43
46,3,43
46,3,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,3,43
46,3,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,3,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,3,43
46,3,43
46,2,43
46,2,43
46,2,43
46,2,43
46,3,43
46,3,43
46,3,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,3,43
46,3,43
46,3,43
46,3,43
46,2,43
46,3,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,3,43
46,3,43
46,3,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,3,43
46,3,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,3,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,3,43
46,2,43
46,2,43
46,2,43
46,2,43
46,3,43
46,3,43
46,3,43
46,3,43
46,3,43
46,2,43
46,2,43
46,2,43
46,2,43
46,3,43
46,3,43
46,2,43
46,2,43
46,3,43
46,2,43
46,3,43
46,2,43
46,2,43
46,2,43
46,2,44
46,3,43
46,3,43
46,3,43
46,2,43
46,2,43
46,2,43
46,3,43
46,3,43
46,3,43
46,3,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,44
46,3,43
46,3,43
46,3,44
46,3,44
46,3,43
46,3,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,3,44
46,3,43
46,2,43
46,2,43
46,2,44
46,3,43
46,2,43
46,3,43
46,3,43
46,2,43
46,2,43
46,3,43
46,3,43
46,2,44
46,2,44
46,2,43
46,2,43
46,3,43
46,2,43
46,3,43
46,2,43
46,2,43
46,2,43
46,3,43
46,2,43
46,3,43
46,3,43
46,2,43
46,2,43
46,2,43
46,2,43
46,3,43
46,3,43
46,3,43
46,3,43
46,3,43
46,2,43
46,3,43
46,2,43
46,2,43
46,2,43
46,2,43
46,3,43
46,3,43
46,3,43
46,2,43
46,3,43
46,2,44
46,2,43
46,2,43
46,3,43
46,3,43
46,3,44
46,3,43
46,2,44
46,3,43
46,2,43
46,3,43
46,2,43
46,2,43
46,2,43
46,3,43
46,3,43
46,3,43
46,2,44
46,3,43
46,3,44
46,2,43
46,2,43
46,2,43
46,2,43
46,2,44
46,3,44
46,3,43
46,3,43
46,2,43
46,2,43
46,3,43
46,3,43
46,3,43
46,3,43
46,3,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,3,43
46,3,43
46,3,44
46,3,43
46,3,43
46,2,43
46,3,43
46,2,43
46,2,43
46,3,43
46,3,43
46,3,43
46,3,43
46,3,43
46,3,43
46,2,43
46,2,43
46,2,43
46,2,44
46,3,43
46,3,43
46,3,43
46,3,43
46,2,43
46,3,43
46,3,44
46,3,44
46,3,43
46,3,43
46,3,43
46,2,43
46,3,43
46,3,44
46,3,43
46,3,43
46,3,43
46,2,43
46,3,43
46,2,43
46,3,43
46,3,44
46,3,43
46,3,44
46,3,43
46,3,44
46,3,43
46,3,43
46,3,43
46,3,44
46,3,44
46,2,43
46,2,43
46,3,43
46,2,43
46,3,43
46,3,43
46,3,43
46,2,44
46,2,43
46,2,43
46,3,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,3,43
46,2,43
46,3,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,3,43
46,2,43
46,3,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,3,43
46,3,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,44
46,3,43
46,2,43
46,3,43
46,3,43
46,3,43
46,2,43
46,3,43
46,3,43
46,2,43
46,2,43
46,2,43
46,2,43
46,3,43
46,3,43
46,3,44
46,3,43
46,3,43
46,2,43
46,2,43
46,3,43
46,3,43
46,3,43
46,3,43
46,3,43
46,3,43
46,3,43
46,3,43
46,3,44
46,2,43
46,3,44
46,2,44
46,3,43
45,3,44
46,3,44
46,3,44
46,3,44
46,3,44
46,2,43
46,3,43
46,3,44
46,3,44
46,3,44
46,3,44
45,3,44
45,3,44
46,3,43
46,3,44
46,3,43
46,3,44
45,3,44
46,3,44
46,3,44
46,3,43
46,3,44
45,3,44
46,3,44
46,2,43
46,2,44
46,2,44
46,3,43
46,3,44
46,3,43
46,3,44
45,3,43
46,3,44
45,3,44
46,2,44
46,2,44
46,3,44
46,3,43
46,3,44
46,3,44
45,3,44
46,3,43
46,3,44
46,3,43
46,2,44
46,2,43
46,3,44
46,2,43
46,3,43
46,3,44
46,2,43
46,2,44
46,2,43
46,2,43
46,3,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,3,43
46,2,44
46,3,43
46,3,43
46,2,43
46,2,43
46,2,43
46,2,43
46,3,43
46,3,43
46,3,44
46,3,44
46,2,44
46,2,43
46,2,43
46,2,43
46,3,43
46,3,43
46,2,43
46,3,43
46,3,43
46,3,44
46,3,43
46,3,43
46,2,43
46,2,43
46,2,43
46,2,43
46,3,44
46,3,44
46,3,44
46,2,44
46,2,43
46,2,43
46,3,43
46,3,44
46,3,44
46,3,43
45,3,44
45,3,44
45,3,44
46,3,43
46,2,44
46,2,43
46,2,43
46,3,43
45,3,44
45,3,44
46,3,43
46,2,43
46,3,44
46,3,44
46,2,43
46,3,44
46,3,44
46,3,43
46,2,43
45,2,43
46,2,44
45,3,44
46,2,44
46,2,43
46,2,43
46,2,44
46,2,43
46,2,44
46,2,43
46,3,43
46,3,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,44
46,2,43
46,2,43
46,2,44
46,2,43
46,2,43
46,2,43
46,3,43
46,2,44
46,2,43
46,2,43
46,2,43
46,2,43
46,3,43
46,2,44
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,44
46,2,43
46,3,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,43
46,2,44
46,2,43
46,3,44
46,2,43
46,3,43
46,3,44
46,3,43
46,2,44
46,2,44
46,2,43
46,2,44
46,3,44
46,3,43
46,3,43
46,3,43
45,3,44
45,3,43
46,3,44
46,3,43
46,3,43
46,2,44
46,3,44
46,3,43
45,3,43
45,3,44
46,3,44
45,3,44
45,3,43
46,3,44
46,3,43
46,3,44
46,3,44
46,3,43
46,3,44
46,3,43
46,3,44
45,3,44
45,3,44
46,3,44
46,3,44
46,3,43
46,3,44
46,3,44
46,3,43
46,3,43
46,3,43
46,3,44
46,3,43
46,3,44
46,3,44
46,3,43
46,3,43
46,3,43
46,3,44
46,2,43
46,2,43
46,3,44
46,3,44
46,3,44
46,3,44
46,2,43
46,2,43
46,3,43
46,3,44
46,3,44
45,3,44
46,3,44
46,3,43
45,3,43
45,3,44
45,3,44
45,3,44
45,3,44
46,3,44
46,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
46,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,2,44
45,2,44
46,3,44
46,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
46,2,44
46,3,44
46,2,44
46,3,44
45,3,44
46,3,44
46,3,44
45,3,44
45,3,44
45,3,44
46,3,44
45,3,44
46,3,44
46,3,44
46,3,43
46,3,44
45,3,44
45,3,44
45,3,44
45,3,44
46,3,44
46,3,44
46,2,43
46,3,44
46,3,44
45,3,44
45,3,44
46,3,44
46,3,44
45,3,44
45,2,44
45,3,44
46,2,44
45,3,44
45,3,44
46,3,44
45,3,44
46,3,44
45,3,44
45,3,44
45,3,44
46,3,44
46,3,44
45,3,44
46,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
46,3,44
45,3,44
46,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
46,3,44
45,3,44
45,3,44
46,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
46,2,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
46,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
46,2,44
46,3,44
45,3,44
45,3,44
45,3,44
46,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
46,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
46,3,44
46,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,2,44
45,3,44
45,3,44
45,3,44
46,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
46,2,44
45,3,44
45,2,44
45,3,44
45,2,44
45,2,44
45,3,44
45,2,44
45,3,44
45,2,44
45,2,44
45,3,44
45,2,44
45,3,44
45,3,44
45,3,44
45,3,44
45,2,44
45,2,44
45,2,44
45,2,44
45,2,44
46,2,44
46,3,44
45,2,44
45,2,44
45,2,44
45,2,44
46,2,44
46,2,44
46,2,44
46,2,44
45,3,44
46,3,44
46,2,44
46,2,44
46,2,43
46,2,43
46,2,44
46,3,44
45,3,44
46,3,44
45,3,44
46,2,44
46,3,44
46,2,44
46,2,44
45,2,44
46,2,44
46,3,44
45,2,44
45,3,43
46,3,44
46,3,44
45,3,44
46,3,44
46,2,44
46,2,44
46,2,44
46,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
46,2,44
45,2,44
45,3,44
45,3,44
45,3,44
45,3,44
46,3,44
46,2,44
45,3,44
45,2,44
45,2,44
45,2,44
45,3,44
45,3,44
45,3,44
45,3,44
46,2,44
46,2,44
45,2,44
45,2,44
46,3,44
45,3,44
45,3,44
45,3,44
45,3,44
46,2,44
45,2,44
45,2,44
46,2,44
45,2,44
45,3,44
46,3,44
46,2,44
46,2,44
45,2,44
45,3,44
45,2,44
45,2,44
45,2,44
46,3,44
46,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
46,3,44
45,3,44
45,3,44
45,3,44
46,3,44
46,2,43
46,2,43
46,2,44
46,2,43
45,3,44
45,3,44
45,3,44
45,3,44
46,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
46,2,44
45,3,44
45,3,44
45,3,44
45,2,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,2,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
46,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,45
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,45
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,45
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,45
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,2,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
46,2,44
45,3,44
45,2,44
45,2,44
45,3,44
45,3,44
45,3,44
45,3,44
45,2,44
45,2,44
45,2,44
45,2,44
45,2,44
45,2,44
45,3,44
46,3,44
45,3,44
45,3,44
46,3,44
45,3,44
45,3,44
46,3,44
46,2,44
46,2,44
46,2,44
45,3,44
45,2,44
45,3,44
45,3,44
46,2,44
45,2,44
46,2,44
45,2,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
46,3,44
46,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
46,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
46,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
46,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,2,44
45,2,44
45,3,44
45,3,44
46,3,44
45,3,44
45,3,44
45,3,44
46,3,44
46,3,44
45,3,44
45,3,44
46,3,44
46,2,44
46,3,43
46,3,44
46,3,44
45,3,44
46,2,43
46,3,43
46,2,44
46,2,44
46,2,43
46,2,43
46,2,43
46,2,44
46,3,43
46,3,44
46,2,43
46,2,44
46,2,43
46,2,43
46,2,43
46,3,44
46,3,43
46,3,43
46,2,43
46,2,43
46,2,44
46,2,43
46,2,43
45,2,44
46,2,43
46,2,44
46,2,44
46,2,44
46,2,43
45,2,44
46,2,44
46,2,44
46,2,44
46,2,43
46,2,44
46,2,43
46,2,44
46,2,44
45,2,44
46,2,43
46,3,44
46,2,44
46,2,44
46,2,44
46,2,44
45,2,44
45,2,44
46,2,44
46,2,44
46,2,44
46,3,43
46,2,44
46,2,44
46,3,43
46,3,44
46,3,44
45,2,43
46,3,44
45,3,44
45,3,44
45,3,44
46,3,44
45,3,44
46,2,44
46,2,44
45,3,44
45,3,44
45,3,44
46,3,44
46,3,44
46,3,43
46,2,44
46,2,44
46,3,44
45,3,44
46,3,44
45,3,44
45,3,44
46,2,44
45,3,44
45,3,44
46,3,44
45,3,44
45,3,44
45,2,44
45,2,44
45,3,44
46,3,44
45,3,44
45,3,44
45,3,44
45,3,44
45,3,44
46,3,44
45,3,44
45,3,44
45,3,44
46,3,44
46,2,44
46,2,44
46,2,43
46,2,44
46,2,43
45,3,44
46,3,44
46,3,43
46,2,44
46,2,43
46,2,43
46,2,44
46,2,43
46,2,44
46,3,44
46,2,44
46,3,44
45,3,44
45,3,44
46,2,43
46,2,44
46,2,43
46,2,44
46,2,43
45,2,43
45,3,44
45,2,44
45,3,44
45,2,44
46,3,44
46,2,44
46,3,44
45,3,44
45,3,44
45,3,44
45,3,44
46,2,44
45,2,44
45,2,44
45,3,44
45,3,44
45,3,44
45,2,44
45,3,44
45,3,44
45,2,44
45,3,44
45,3,44
45,3,44
45,3,44
45,2,44
45,3,44
45,2,44
