47,0,40
47,0,40
47,0,40
47,0,41
47,0,40
47,0,40
47,-1,40
47,-1,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,-1,41
47,-1,40
47,-1,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,41
47,0,40
47,0,40
47,0,40
47,-1,40
48,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,41
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,41
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,-1,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,-1,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,-1,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,41
47,0,40
47,-1,40
48,-1,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,41
47,0,40
47,0,40
47,0,40
47,0,41
47,0,40
47,0,40
47,0,41
47,0,40
47,0,40
47,0,41
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,41
47,0,41
47,0,40
47,0,40
47,0,40
47,0,40
47,0,41
47,0,40
47,0,41
47,0,40
47,0,40
47,0,41
47,0,40
47,0,40
47,0,41
47,0,40
47,0,41
47,0,40
47,0,41
47,0,40
47,0,40
47,0,40
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,40
47,-1,40
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,40
47,0,40
47,0,40
47,0,41
47,0,41
47,0,41
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,41
47,0,40
47,0,41
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,41
47,0,40
47,0,40
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,40
47,0,40
47,0,40
47,0,41
47,0,41
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,41
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,41
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,41
47,0,41
47,0,40
47,0,40
47,0,41
47,0,40
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,40
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,40
47,0,41
47,0,40
47,0,40
47,0,41
47,0,41
47,0,40
47,0,40
47,0,40
47,0,40
47,0,41
47,0,40
47,0,41
47,0,41
47,0,40
47,0,40
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,40
47,0,41
47,0,40
47,0,41
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,40
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,40
47,0,40
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,41
47,0,40
47,0,41
47,0,41
47,0,40
47,-1,40
47,0,41
47,0,41
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,-1,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,40
47,-1,40
47,0,41
47,0,41
47,0,40
47,0,41
47,0,41
47,0,40
47,0,40
47,0,41
47,0,41
47,0,41
47,0,40
47,0,40
47,0,41
47,0,40
47,0,40
47,0,41
47,0,41
47,0,40
47,0,41
47,0,41
47,0,40
47,0,41
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,41
47,0,41
47,0,40
47,0,41
47,0,41
47,0,40
47,0,40
47,0,41
47,0,41
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,41
47,0,40
47,0,40
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,40
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,41
47,0,40
47,0,41
47,0,40
47,0,40
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,40
47,0,40
47,0,40
47,0,41
47,0,40
47,0,40
47,0,41
47,0,40
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,40
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,40
47,0,41
47,0,41
47,0,40
47,0,41
47,0,40
47,0,40
47,0,40
47,0,41
47,0,41
47,0,41
47,0,40
47,0,40
47,0,40
47,0,41
47,0,40
47,0,40
47,0,40
47,0,40
47,0,41
47,0,41
47,0,40
47,0,40
47,0,40
47,-1,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,40
47,0,40
47,0,41
47,0,41
47,0,41
47,0,40
47,0,40
47,0,40
47,0,41
47,0,41
47,0,40
47,0,40
47,0,41
47,0,40
47,0,41
47,0,40
47,0,41
47,0,40
47,0,41
47,0,41
47,0,41
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,41
47,0,41
47,0,41
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,41
47,0,40
47,0,41
47,0,40
47,0,40
47,0,40
47,0,41
47,0,40
47,0,41
47,0,41
47,0,40
47,0,40
47,0,41
47,0,40
47,0,41
47,0,40
47,0,40
47,0,41
47,0,41
47,0,40
47,0,40
47,0,40
47,0,40
47,0,41
47,0,41
47,0,41
47,0,40
47,0,40
47,0,40
47,0,41
47,0,41
47,0,40
47,0,40
47,0,41
47,0,41
47,0,40
47,0,41
47,0,40
47,0,41
47,0,40
47,0,40
47,0,41
47,0,41
47,0,40
47,0,40
47,0,41
47,0,40
47,0,40
47,0,40
47,0,41
47,0,40
47,0,41
47,0,41
47,0,40
47,0,40
47,0,40
47,0,41
47,0,40
47,0,41
47,0,40
47,0,40
47,0,40
47,0,40
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,40
47,0,40
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,40
47,0,41
47,0,41
47,0,40
47,0,40
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,-1,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,40
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,-1,41
47,0,41
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,-1,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,40
47,0,40
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,40
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
46,0,41
47,0,41
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,-1,41
47,0,41
47,0,41
47,0,41
46,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,-1,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,-1,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
46,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
46,0,41
46,0,42
47,0,41
47,0,41
48,0,40
48,0,40
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,40
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,40
47,0,40
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,40
47,0,40
47,0,41
47,0,41
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,41
47,1,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,40
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,40
47,0,40
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,40
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
46,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,1,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,1,41
47,1,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
46,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
46,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
46,0,41
46,0,41
46,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
46,0,41
46,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
46,0,41
47,0,41
47,0,41
46,0,41
47,0,41
47,0,41
46,0,41
46,0,41
47,0,41
46,0,41
47,0,41
46,0,41
46,0,41
46,0,41
47,0,41
47,0,41
46,0,41
47,0,41
46,0,41
46,0,41
46,0,41
46,0,41
47,0,41
46,0,41
46,0,41
46,0,41
46,0,41
46,0,41
46,0,41
46,0,41
47,0,41
47,0,41
46,0,41
46,0,41
47,0,41
47,0,41
47,0,41
47,0,41
46,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
46,0,41
46,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,41
46,0,41
46,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
46,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,-1,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,40
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,41
46,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
46,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,41
47,0,40
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,-1,40
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,-1,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,41
47,-1,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,41
47,-1,41
47,0,41
47,-1,41
47,0,41
47,0,41
47,0,41
47,0,41
47,-1,41
47,0,41
47,0,41
47,-1,41
47,-1,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,-1,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,40
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,-1,41
47,-1,41
47,0,41
47,0,40
47,0,40
47,0,41
47,0,41
47,0,41
47,-1,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,41
47,0,41
47,-1,41
47,0,41
47,0,41
47,0,40
47,-1,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,-1,40
47,0,41
47,0,41
47,0,41
47,0,40
47,0,41
47,0,41
47,0,40
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
47,0,41
