-6,4,64
-6,4,64
-6,4,63
-7,4,63
-6,4,63
-7,4,64
-7,4,64
-8,4,63
-8,4,63
-8,4,63
-9,4,63
-8,4,63
-9,4,63
-9,4,63
-9,4,63
-9,4,63
-9,4,63
-9,3,63
-10,4,63
-10,4,63
-9,4,63
-10,3,63
-9,4,63
-10,4,63
-9,4,63
-10,4,63
-10,3,63
-9,4,63
-8,4,63
-9,4,63
-9,4,64
-7,3,63
-9,3,63
-10,3,63
-9,4,63
-10,4,63
-9,4,63
-9,4,63
-9,4,63
-9,4,63
-9,4,63
-9,4,63
-9,4,63
-9,4,63
-9,4,63
-9,4,63
-9,4,63
-9,4,63
-10,4,63
-10,4,63
-10,4,63
-10,4,63
-10,4,63
-10,4,63
-10,4,63
-10,4,63
-10,3,63
-10,4,63
-10,4,63
-10,4,63
-10,4,63
-10,4,63
-10,4,63
-10,4,63
-10,4,63
-10,4,63
-10,4,63
-10,4,63
-9,4,63
-10,4,63
-10,4,63
-10,4,63
-10,4,63
-10,4,63
-10,4,63
-10,3,63
-9,4,63
-10,4,63
-10,4,63
-9,4,63
-10,4,63
-10,4,63
-10,4,63
-10,4,63
-10,4,63
-10,4,63
-10,4,63
-10,4,63
-10,4,63
-9,4,63
-10,4,63
-9,4,63
-9,4,63
-10,4,63
-10,4,63
-10,4,63
-10,4,63
-11,4,63
-11,4,63
-10,4,63
-10,4,63
-10,4,63
-10,4,63
-11,4,63
-11,4,63
-11,4,63
-10,4,63
-11,4,63
-10,4,63
-10,4,63
-10,4,63
-11,4,63
-10,4,63
-11,4,63
-10,4,63
-11,4,63
-11,4,63
-11,4,63
-10,4,63
-10,4,63
-10,4,63
-10,4,63
-10,4,63
-11,4,63
-10,4,63
-11,4,63
-11,4,63
-11,4,63
-10,4,63
-11,4,63
-11,3,63
-10,4,63
-10,3,63
-10,4,63
-10,4,63
-10,4,63
-10,4,63
-10,4,63
-10,4,63
-10,4,63
-10,4,63
-10,4,63
-10,4,63
-10,4,63
-10,4,63
-10,4,63
-10,3,63
-10,4,63
-10,4,63
-9,4,63
-11,3,63
-10,3,63
-11,3,63
-11,4,63
-10,4,63
-10,4,63
-10,4,63
-10,4,63
-10,4,63
-10,4,63
-10,4,63
-10,4,63
-10,4,63
-10,4,63
-10,4,63
-10,3,63
-10,4,63
-10,4,63
-10,4,63
-10,4,63
-10,4,63
-10,4,63
-10,4,63
-10,4,63
-10,4,63
-10,4,63
-10,4,63
-10,3,63
-10,4,63
-10,4,63
-10,4,63
-10,4,63
-10,4,63
-10,4,63
-10,4,63
-10,4,63
-10,4,63
-10,3,63
-10,4,64
-9,4,63
-11,4,63
-11,4,63
-9,4,63
-10,5,63
-10,4,63
-8,3,62
-9,2,66
-7,3,63
-8,3,63
-6,1,64
-8,6,63
-11,5,62
-8,3,63
-7,3,64
-9,2,65
-6,4,63
-4,5,64
-3,5,64
-1,4,64
0,4,64
-1,4,64
-1,3,64
-2,2,63
-2,5,64
-1,6,64
-1,5,63
-2,4,63
-3,5,63
-6,4,65
-6,3,63
-8,3,63
-3,5,64
-2,4,64
-3,4,63
-5,3,65
1,1,64
-1,0,60
5,3,65
4,3,65
6,0,60
7,3,64
8,4,64
0,4,63
-4,2,63
-2,4,64
-4,4,64
1,4,64
0,4,64
0,4,64
0,4,64
0,4,64
-1,4,64
0,4,64
2,4,64
-2,4,64
-1,4,64
0,4,64
0,4,64
-2,3,63
-1,4,64
-2,4,63
-1,4,64
-2,4,64
-1,4,64
-1,4,64
-1,4,64
-3,4,64
-1,4,64
-1,4,64
-1,4,64
-2,4,64
-1,4,64
-2,4,64
-2,4,64
-2,4,64
-2,4,64
-3,4,64
-3,4,64
-4,4,63
-3,4,64
3,4,65
1,4,64
-1,3,64
0,4,64
1,4,64
1,3,64
1,3,63
-1,4,64
-5,4,63
-10,5,63
-5,3,63
-3,4,64
-9,4,64
-11,4,63
-12,4,62
-13,4,62
-9,5,64
-7,4,64
-10,5,63
-9,4,63
-9,4,64
-11,4,63
-12,4,62
-11,4,63
-8,4,64
-10,4,63
-6,4,63
-9,5,64
-10,6,63
-6,4,63
-5,7,66
-18,5,62
-6,3,62
-2,5,64
-3,4,63
1,4,64
2,5,64
-3,4,65
-4,4,64
-6,4,63
-7,4,63
-5,4,64
-4,4,64
-3,4,64
-5,4,63
-6,4,63
-8,4,63
-7,4,63
-5,4,64
-5,4,64
-4,5,64
-5,4,64
-5,4,63
-6,5,64
-5,4,63
-3,4,64
-2,4,64
-2,5,64
-3,5,64
-3,4,64
-3,4,64
-4,4,64
-3,4,64
-3,5,64
-2,4,63
-3,4,64
-3,4,64
-3,5,64
-4,5,64
-3,4,64
-3,5,64
-4,4,64
-4,4,63
-4,5,64
-4,5,64
-4,4,64
-4,4,63
-5,4,64
-5,4,64
-4,5,64
-2,5,64
-3,4,64
-4,5,64
-4,5,64
-4,4,63
-4,4,63
-4,4,63
-4,4,64
-4,4,64
-4,5,64
-4,4,64
-5,4,64
-5,4,64
-5,4,64
-6,4,64
-6,4,63
-5,5,64
-5,5,64
-6,5,63
-7,5,63
-7,5,63
-8,5,63
-7,5,63
-7,4,63
-6,4,64
-4,4,64
-4,4,64
-6,4,63
-8,4,63
-8,4,63
-9,4,63
-8,4,63
-7,4,63
-7,4,64
-7,4,63
-7,4,63
-7,4,63
-7,4,64
-7,4,64
-8,4,63
-9,4,63
-10,4,63
-10,4,63
-10,4,63
-12,4,63
-12,4,63
-12,4,63
-11,4,63
-12,4,63
-14,4,62
-14,4,62
-14,4,62
-13,4,63
-13,5,63
-14,4,62
-15,5,62
-15,5,62
-15,4,62
-14,4,62
-14,4,62
-13,4,62
-14,4,62
-14,5,62
-14,5,62
-15,5,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,5,62
-14,4,62
-14,4,62
-14,4,62
-15,4,62
-15,4,62
-15,4,62
-15,4,62
-15,4,62
-15,4,62
-15,4,62
-15,4,62
-15,4,62
-15,4,62
-15,4,62
-15,4,62
-15,4,62
-15,4,62
-16,4,62
-15,4,62
-15,4,62
-15,4,62
-15,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-15,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-15,4,62
-15,4,62
-16,4,62
-15,4,62
-15,4,62
-15,4,62
-15,4,62
-15,4,62
-15,4,62
-16,4,62
-15,4,62
-16,4,62
-16,4,62
-16,4,62
-15,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,61
-16,4,61
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,61
-16,4,61
-16,4,62
-16,4,62
-16,4,61
-17,4,61
-16,4,62
-17,4,62
-17,4,61
-16,4,62
-17,4,62
-17,4,61
-16,4,62
-17,4,62
-17,4,61
-17,4,61
-17,4,62
-17,4,62
-17,4,61
-17,4,62
-17,4,62
-17,4,62
-17,4,61
-17,4,61
-17,4,62
-17,4,61
-17,4,62
-17,4,61
-17,4,61
-17,4,61
-17,4,61
-17,4,61
-17,4,61
-17,4,61
-17,4,61
-17,4,61
-17,4,61
-17,4,62
-17,4,61
-17,4,61
-17,4,61
-17,4,61
-17,4,61
-17,4,61
-17,4,62
-17,4,61
-18,4,61
-17,4,61
-17,4,61
-18,4,61
-17,4,61
-17,4,61
-17,4,61
-18,4,61
-17,4,61
-17,4,61
-18,4,62
-18,4,61
-17,4,61
-18,4,61
-18,4,61
-18,4,62
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-17,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-18,4,61
-19,4,61
-19,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-18,4,61
-19,4,61
-19,4,61
-18,4,61
-19,4,61
-18,4,61
-18,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-18,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-18,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-18,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-18,4,61
-18,4,61
-17,4,61
-17,4,61
-17,4,61
-17,4,62
-17,4,62
-16,4,62
-17,4,62
-17,4,62
-16,4,62
-17,4,61
-17,4,61
-17,4,61
-17,4,62
-17,4,61
-17,4,62
-16,4,62
-17,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-17,4,62
-17,4,62
-16,4,62
-16,4,62
-17,4,62
-16,4,62
-16,4,62
-17,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-17,4,62
-17,4,62
-16,4,62
-16,4,62
-17,4,62
-16,4,62
-16,4,61
-17,4,62
-16,4,61
-16,4,61
-16,4,61
-16,4,62
-16,4,62
-17,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-17,3,62
-16,4,62
-16,4,62
-17,4,62
-17,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-17,4,61
-16,4,62
-16,4,62
-17,4,62
-17,4,61
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-17,4,62
-17,4,61
-17,4,62
-17,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-17,4,62
-17,4,62
-16,4,62
-17,4,62
-17,4,62
-17,4,62
-16,4,61
-16,4,62
-16,4,62
-17,4,61
-17,4,61
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-17,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,61
-17,4,62
-16,4,62
-16,4,62
-17,4,61
-17,4,61
-16,4,62
-16,4,62
-16,4,62
-16,4,61
-16,4,62
-17,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-17,4,62
-16,4,62
-16,4,62
-16,4,62
-17,4,62
-17,4,61
-16,4,62
-17,4,62
-16,4,62
-17,4,62
-16,4,61
-17,4,62
-16,4,62
-16,4,62
-16,4,62
-17,4,62
-16,4,62
-16,4,62
-17,4,62
-17,4,61
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-17,4,62
-16,4,62
-16,4,62
-16,4,62
-17,4,62
-17,4,62
-16,4,62
-16,4,62
-17,4,62
-17,4,62
-17,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,3,62
-16,4,62
-17,4,62
-16,4,62
-17,4,62
-16,4,62
-16,4,62
-17,4,62
-16,4,62
-17,4,62
-17,4,61
-17,4,62
-17,4,62
-16,4,62
-17,4,61
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-15,4,62
-15,4,62
-15,4,62
-16,4,62
-16,4,62
-17,4,62
-17,4,62
-16,4,62
-16,4,61
-16,4,62
-15,4,62
-16,4,62
-17,4,62
-17,4,61
-16,4,62
-16,3,62
-17,4,62
-17,4,62
-17,4,61
-17,4,61
-16,4,62
-17,4,62
-17,4,61
-17,4,62
-17,4,62
-17,4,61
-16,4,62
-16,4,62
-15,4,62
-16,4,62
-17,4,62
-16,4,62
-17,4,62
-17,4,61
-17,4,62
-17,4,62
-17,4,62
-17,4,62
-17,4,62
-16,4,62
-16,4,62
-17,4,61
-17,4,61
-17,4,62
-17,4,62
-17,4,62
-17,4,62
-16,4,62
-16,3,61
-16,4,61
-18,4,62
-16,3,62
-16,4,62
-16,4,62
-17,4,62
-17,4,62
-16,4,62
-16,4,62
-16,4,62
-17,4,61
-17,4,62
-17,4,61
-16,3,62
-17,4,62
-17,4,61
-16,4,62
-17,4,62
-16,4,61
-16,4,62
-17,4,62
-17,4,62
-16,4,62
-16,4,61
-17,4,61
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-17,4,62
-16,4,62
-16,4,61
-16,4,62
-16,4,62
-16,4,62
-17,4,62
-16,4,62
-17,4,62
-17,4,62
-17,4,62
-17,4,61
-17,4,61
-17,4,61
-17,4,62
-16,4,61
-16,4,62
-16,4,62
-16,4,62
-16,3,62
-16,4,62
-15,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,61
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-17,3,61
-17,4,62
-17,4,62
-16,4,62
-17,4,62
-17,4,62
-17,4,61
-17,4,62
-16,4,62
-15,3,62
-16,3,62
-16,4,62
-16,4,62
-17,4,62
-16,4,61
-16,4,62
-16,4,62
-15,4,62
-16,4,62
-16,4,62
-16,4,62
-15,4,62
-15,4,62
-15,4,62
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,3,62
-17,3,61
-16,4,62
-16,4,62
-16,4,62
-16,4,62
-16,3,62
-15,4,62
-15,4,62
-16,4,62
-16,4,62
-16,4,62
-15,4,62
-15,4,62
-15,4,62
-15,4,62
-16,4,62
-15,4,62
-16,4,62
-17,3,61
-16,4,62
-15,3,62
-16,3,62
-15,3,62
-16,4,62
-15,4,61
-15,4,62
-14,4,63
-12,4,63
-12,4,63
-15,4,62
-14,4,62
-14,4,63
-14,3,62
-14,4,62
-14,4,62
-15,3,63
-15,3,62
-15,4,62
-14,4,62
-14,4,62
-15,4,62
-14,4,63
-13,4,63
-15,3,62
-15,3,62
-14,3,62
-15,3,62
-15,4,62
-14,4,62
-14,4,63
-13,4,63
-13,4,63
-13,4,63
-14,4,63
-14,3,62
-14,4,62
-14,3,62
-15,4,62
-15,4,62
-14,3,62
-14,4,62
-14,3,62
-14,4,62
-14,3,62
-15,4,62
-15,4,62
-14,4,62
-14,4,63
-14,4,62
-14,4,62
-15,3,62
-14,3,62
-14,4,62
-15,4,62
-15,3,62
-14,4,62
-14,3,62
-15,3,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,3,62
-14,3,62
-13,4,62
-14,3,62
-14,4,63
-14,4,62
-15,4,62
-15,3,62
-15,4,62
-15,4,62
-15,4,62
-15,3,62
-15,4,62
-14,4,62
-14,4,62
-15,3,62
-14,3,62
-15,4,62
-14,4,62
-15,4,62
-15,4,62
-14,4,62
-14,4,62
-15,4,62
-15,3,62
-15,4,62
-15,3,62
-14,4,62
-14,4,62
-15,4,62
-15,4,62
-15,4,62
-15,3,62
-15,3,62
-15,3,62
-16,4,62
-16,4,62
-15,3,62
-15,4,62
-15,3,62
-15,4,62
-15,3,62
-15,3,62
-15,3,62
-16,3,62
-16,3,62
-16,3,62
-16,3,62
-16,3,62
-15,3,62
-16,3,62
-16,3,62
-16,3,62
-15,3,62
-15,3,62
-15,4,62
-15,3,62
-15,3,62
-15,3,62
-15,3,62
-15,3,62
-15,3,62
-15,3,62
-15,4,62
-15,3,62
-15,3,62
-14,4,62
-15,3,62
-15,3,62
-15,3,62
-15,3,62
-15,3,62
-15,4,62
-15,3,62
-15,3,62
-15,3,62
-15,3,62
-15,3,63
-15,3,62
-15,4,62
-14,4,62
-14,3,62
-15,3,62
-16,3,62
-15,3,62
-15,3,62
-15,3,62
-15,3,62
-14,4,62
-15,3,62
-15,3,62
-14,4,62
-15,3,62
-15,3,62
-15,3,62
-15,3,62
-15,3,62
-15,3,62
-16,3,61
-16,3,61
-15,3,62
-15,3,62
-15,4,62
-15,4,62
-16,3,62
-17,3,61
-16,4,62
-16,4,62
-15,3,63
-16,4,62
-16,4,62
-15,3,62
-15,3,62
-16,3,62
-16,3,62
-15,3,62
-17,3,61
-16,3,62
-16,3,62
-17,3,61
-17,3,62
-17,3,61
-16,3,62
-16,3,62
-16,3,62
-16,3,62
-16,4,62
-16,3,62
-16,3,62
-15,4,62
-16,3,62
-17,3,62
-17,4,62
-16,3,62
-16,3,61
-17,3,62
-16,3,61
-15,4,62
-15,3,62
-15,3,62
-16,3,62
-15,4,62
-16,3,62
-16,3,62
-16,3,62
-16,3,62
-16,3,62
-16,3,62
-16,3,62
-16,3,62
-16,3,62
-16,3,62
-16,3,62
-16,3,62
-16,4,62
-16,4,62
-16,3,62
-16,3,62
-16,3,62
-16,3,62
-16,3,62
-16,3,62
-16,3,62
-16,3,62
-16,3,62
-16,3,62
-17,3,62
-17,3,62
-17,4,61
-17,3,61
-17,3,61
-16,3,61
-17,3,62
-17,3,62
-16,3,62
-16,3,62
-16,3,62
-16,3,61
-17,4,61
-16,3,62
-16,3,62
-16,3,62
-16,3,62
-17,3,62
-16,3,62
-16,3,62
-17,3,61
-17,3,62
-16,3,62
-17,4,62
-16,3,62
-16,3,62
-16,3,62
-16,3,62
-17,3,61
-16,4,62
-16,3,62
-16,4,62
-16,3,62
-16,4,62
-16,3,62
-16,3,62
-17,3,62
-16,3,62
-17,3,62
-17,3,62
-16,4,62
-16,3,62
-16,3,62
-16,3,62
-16,3,62
-16,4,62
-17,3,62
-17,3,62
-17,3,62
-17,3,61
-17,3,61
-16,3,62
-17,3,62
-17,3,62
-17,3,62
-16,3,62
-16,3,62
-17,3,61
-18,3,61
-18,3,61
-18,3,61
-17,3,62
-17,3,61
-17,3,62
-16,3,62
-16,3,62
-17,3,62
-15,3,62
-15,3,62
-16,3,62
-16,3,62
-16,3,62
-16,3,62
-16,3,62
-16,3,62
-16,3,62
-16,4,62
-17,3,62
-16,3,62
-16,3,61
-16,3,62
-16,3,62
-16,3,62
-16,3,62
-17,3,61
-16,3,62
-15,3,62
-15,4,62
-14,4,62
-15,4,63
-16,3,62
-16,3,62
-15,3,62
-15,3,62
-14,3,62
-16,3,62
-17,3,61
-16,3,62
-17,3,62
-19,3,61
-19,3,61
-17,3,62
-18,3,61
-18,3,61
-17,3,62
-17,3,61
-16,3,61
-16,3,62
-17,3,62
-17,3,61
-17,3,62
-17,3,62
-17,3,62
-17,3,62
-17,3,61
-16,3,62
-17,3,62
-17,3,62
-16,3,62
-17,3,62
-17,3,62
-16,3,62
-17,3,62
-16,3,62
-17,3,62
-17,3,61
-17,3,62
-17,3,62
-17,3,62
-19,3,61
-19,3,60
-17,3,62
-16,3,62
-17,3,62
-17,3,61
-17,3,62
-16,4,62
-16,3,62
-17,3,61
-17,3,62
-17,3,62
-17,4,62
-17,4,62
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,61
-17,3,62
-17,3,62
-17,3,62
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-19,3,61
-19,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-20,3,60
-19,3,61
-20,3,61
-19,3,60
-19,3,61
-20,3,61
-19,3,61
-19,3,61
-20,3,61
-19,3,61
-19,3,61
-19,3,61
-20,3,61
-20,3,61
-20,3,61
-19,3,61
-20,3,61
-20,3,61
-20,3,60
-20,3,61
-20,3,60
-20,3,61
-19,4,61
-19,3,61
-20,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-20,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-18,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-20,3,61
-19,3,61
-19,3,61
-18,3,62
-18,3,61
-19,3,61
-19,4,61
-20,4,61
-19,3,61
-19,3,61
-20,3,60
-20,3,61
-19,3,61
-20,3,61
-20,3,60
-20,3,61
-19,4,61
-19,3,61
-19,4,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-18,3,61
-19,3,61
-20,3,60
-20,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-19,3,61
-20,3,61
-20,3,61
-20,3,60
-21,3,60
-20,3,61
-19,3,61
-20,3,61
-20,3,60
-20,3,61
-20,3,61
-20,3,61
-20,3,61
-20,3,61
-21,3,60
-21,3,60
-21,3,60
-20,3,61
-19,4,61
-19,4,61
-20,4,61
-20,3,61
-20,3,61
-20,3,61
-21,3,60
-20,3,60
-20,3,60
-20,3,61
-21,3,60
-21,3,60
-21,4,60
-21,3,60
-21,3,60
-20,4,60
-20,3,60
-21,3,60
-21,3,61
-21,3,60
-21,3,60
-21,3,60
-21,4,60
-21,4,60
-21,4,60
-21,4,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,4,60
-21,4,60
-21,4,60
-22,4,60
-21,4,60
-21,3,60
-22,3,60
-21,3,60
-21,3,60
-21,4,60
-21,3,60
-21,3,60
-22,3,60
-21,4,60
-21,4,60
-21,4,60
-21,4,60
-21,3,60
-21,4,60
-21,4,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,4,60
-21,4,60
-21,4,60
-21,3,60
-20,3,60
-21,3,60
-21,3,60
-21,3,61
-21,3,60
-21,3,60
-21,4,60
-21,4,60
-21,4,60
-21,4,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,4,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,4,60
-22,4,60
-21,3,60
-21,4,60
-21,3,60
-21,3,60
-21,3,60
-22,3,60
-21,3,60
-21,3,60
-22,3,60
-21,4,60
-21,4,60
-21,4,60
-21,3,60
-22,3,60
-22,3,60
-21,3,60
-21,3,60
-21,3,60
-21,4,60
-21,4,60
-21,4,60
-22,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,4,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-22,3,60
-22,3,60
-21,3,60
-21,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-21,3,60
-22,3,60
-21,3,60
-21,4,60
-22,3,60
-21,4,60
-21,3,60
-22,3,60
-22,3,60
-22,3,60
-21,3,60
-22,3,60
-21,3,60
-22,3,60
-21,3,60
-21,3,60
-22,3,60
-21,4,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-22,3,60
-21,3,60
-21,3,60
-22,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,4,60
-21,3,60
-22,3,60
-21,3,60
-22,3,60
-21,3,60
-21,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-22,3,60
-22,3,60
-22,3,60
-21,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-22,3,60
-21,3,60
-22,3,60
-22,3,60
-22,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-22,3,60
-21,3,60
-22,3,60
-22,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-21,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-21,3,60
-21,3,60
-21,3,60
-21,3,60
-22,3,60
-21,3,60
-22,3,60
-21,3,60
-21,3,60
-22,3,60
-21,3,60
-22,3,60
-21,3,60
-21,4,60
-21,3,60
-22,3,60
-22,3,60
-21,3,60
-21,4,60
-21,3,60
-21,3,60
-21,3,60
-22,3,60
-21,3,60
-21,3,60
-22,3,60
-22,3,59
-21,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-22,3,60
-21,3,60
