3,-51,38
1,-51,37
1,-52,37
5,-50,40
1,-52,37
3,-49,40
3,-50,40
6,-50,40
5,-49,39
4,-49,38
4,-48,39
7,-47,38
9,-47,41
8,-48,43
6,-47,43
4,-48,41
5,-49,41
4,-48,40
5,-50,41
5,-48,40
5,-48,41
5,-48,41
5,-47,41
9,-47,41
7,-47,41
6,-47,44
7,-47,44
3,-47,45
8,-48,44
8,-48,45
11,-47,47
10,-48,45
9,-48,45
10,-48,44
11,-46,43
6,-46,42
6,-46,42
5,-46,42
4,-47,41
8,-47,44
6,-48,42
3,-48,42
4,-48,42
6,-50,43
1,-47,43
0,-47,43
-1,-46,40
-1,-43,36
7,-39,36
1,-39,32
5,-32,32
5,-28,38
7,-25,40
16,-20,41
18,-20,41
21,-21,45
23,-22,47
24,-22,48
26,-24,48
26,-23,46
30,-28,46
27,-26,44
30,-27,52
29,-28,48
28,-27,50
28,-25,52
29,-25,52
25,-21,54
25,-18,54
21,-23,58
19,-19,57
18,-17,60
16,-19,61
16,-16,58
16,-18,60
11,-18,63
15,-20,61
13,-20,62
12,-16,59
14,-19,58
14,-15,61
13,-14,62
14,-15,58
15,-11,62
14,-11,63
14,-6,65
15,-6,67
10,-4,68
9,-2,67
5,-2,67
5,3,70
3,3,66
5,5,70
4,5,74
3,5,70
1,5,67
-1,6,68
-2,7,69
-2,7,64
-1,8,67
-2,8,63
-1,9,63
0,9,64
-2,10,63
-2,10,63
-6,10,62
-4,11,63
1,10,69
-4,9,58
-4,11,59
-1,12,65
0,11,63
0,13,67
0,12,66
-1,9,64
0,10,65
-1,11,67
0,12,64
0,12,62
-4,12,62
1,10,62
-3,11,62
-2,11,62
-2,10,66
-2,10,66
-5,10,66
-8,11,64
-5,11,62
-8,14,65
2,13,63
5,14,60
5,13,63
3,13,62
-1,14,60
0,14,59
1,15,61
1,16,63
2,15,62
3,15,61
2,15,63
-1,16,64
-1,16,64
1,16,63
1,15,63
4,16,62
5,17,63
3,20,62
7,20,62
6,20,61
3,21,59
6,23,58
4,23,59
4,22,57
3,22,61
5,22,62
7,21,63
7,22,62
9,22,64
8,23,60
8,23,60
7,23,61
7,23,60
9,23,60
8,23,62
8,23,60
8,23,59
9,22,60
7,22,59
6,21,59
6,22,59
7,24,61
5,24,62
2,25,66
6,24,65
2,23,65
2,23,65
9,21,67
6,20,65
14,19,68
16,16,65
12,14,62
15,9,62
15,9,60
10,5,60
15,3,59
10,-2,62
10,-4,60
10,-11,56
8,-12,59
8,-11,61
9,-10,61
9,-8,62
10,-6,56
11,-5,54
7,-2,62
12,-6,48
12,-2,52
8,1,58
12,0,53
6,7,59
10,7,64
17,7,62
14,10,63
12,9,65
16,7,63
14,8,63
14,7,66
16,9,68
14,10,67
14,10,67
14,8,68
16,5,64
21,5,63
26,7,60
27,7,56
31,8,51
34,7,50
47,12,48
41,11,43
23,8,30
32,15,28
38,21,25
49,19,15
65,23,17
71,27,20
68,23,16
61,19,7
58,18,3
61,18,3
70,18,1
73,17,1
70,15,0
66,14,-2
62,14,-4
64,14,-4
66,17,-5
66,21,-4
61,23,-4
56,22,-2
57,24,-1
54,23,1
52,22,2
50,16,4
51,11,1
54,9,1
59,8,0
61,8,0
64,10,0
66,10,-1
69,11,-1
69,11,-2
66,14,-2
63,15,-1
62,15,0
60,16,1
60,16,1
63,17,5
62,18,5
57,20,7
63,25,10
61,26,9
48,23,5
44,23,4
50,35,11
42,31,10
35,28,10
39,35,17
36,42,18
38,52,21
33,56,22
30,60,23
27,58,23
23,59,22
19,59,22
16,61,20
12,66,19
10,66,17
11,64,15
21,68,16
13,73,29
8,70,32
2,61,26
5,57,22
5,55,20
7,55,29
11,59,29
7,61,26
-3,59,21
-1,64,20
-1,64,20
-8,61,22
-1,63,24
0,63,24
0,64,18
-1,64,17
-2,62,14
-2,63,12
-8,64,15
-8,64,16
-3,65,18
-6,64,10
-5,64,10
-11,67,13
-13,66,13
-10,64,11
-10,59,11
-9,57,18
-12,61,25
-15,67,25
-16,65,18
-13,70,18
-17,64,9
-19,62,8
-27,58,8
-26,55,7
-16,56,6
-10,53,8
-12,54,10
-14,55,12
-15,56,9
-14,58,13
-12,57,15
-14,57,18
-16,60,23
-18,61,23
-21,58,19
-24,59,16
-27,56,13
-25,56,11
-21,57,9
-22,57,8
-18,55,9
-21,54,2
-25,50,-1
-19,55,-4
-17,56,-6
-25,57,-23
-30,54,-18
-18,63,-10
-58,73,-8
-40,82,0
-14,91,11
-28,91,17
-37,88,14
-14,101,-1
32,78,42
18,75,65
25,31,67
-8,43,17
73,-67,86
4,-11,18
12,1,31
32,-3,19
6,0,8
52,16,42
20,4,34
23,3,38
34,7,36
37,17,44
31,18,47
37,19,51
32,21,51
39,16,59
45,24,62
28,17,57
26,15,57
34,17,63
12,14,52
4,5,68
1,4,59
5,2,62
8,-1,61
7,-1,58
29,3,63
30,1,60
25,2,61
22,1,62
16,5,57
24,7,54
14,-7,66
10,5,65
10,-2,59
12,1,60
14,3,61
17,2,61
16,3,60
27,4,60
25,5,62
27,4,61
17,3,60
22,2,61
25,3,61
20,4,60
18,5,60
18,6,61
19,7,61
14,5,61
13,4,62
16,4,61
18,2,62
19,3,62
19,3,62
17,5,61
17,5,61
16,4,62
18,4,62
17,4,61
15,4,61
18,4,62
17,5,62
17,5,62
14,5,62
16,4,62
16,4,62
15,4,62
15,4,62
15,4,62
16,4,62
16,5,62
17,4,62
15,4,62
15,4,62
16,4,63
15,4,61
16,5,61
16,4,62
16,5,62
15,4,62
16,3,62
17,4,62
16,4,61
17,4,62
18,4,62
14,5,62
5,5,62
20,4,62
18,4,62
15,4,62
14,4,61
17,4,62
17,3,62
14,4,62
14,4,62
6,5,62
17,4,62
15,5,62
15,4,62
17,4,62
11,5,62
12,5,62
17,4,63
15,5,62
15,5,63
15,4,62
14,5,61
14,4,62
15,5,62
15,4,62
14,4,62
14,4,62
15,4,62
15,4,62
17,4,62
17,4,62
16,4,61
16,4,62
16,4,62
17,4,62
17,4,61
17,4,62
17,4,61
17,3,61
17,3,62
18,3,62
17,3,61
16,3,61
17,3,61
18,3,61
18,3,61
18,3,62
17,3,61
18,3,61
18,3,61
18,3,61
18,3,61
17,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
19,3,61
19,3,61
18,3,61
18,3,61
18,3,61
19,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
18,3,61
19,3,61
19,3,61
18,3,61
18,3,61
19,3,61
18,3,61
18,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,2,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,3,61
19,2,61
19,3,61
19,3,61
19,3,61
19,2,61
19,2,61
19,2,61
19,2,61
19,2,61
19,2,61
19,2,61
19,2,61
19,2,61
19,2,61
19,2,61
19,2,61
19,2,61
19,2,61
19,3,61
19,2,61
19,2,61
19,2,61
19,2,61
19,2,61
19,2,61
19,2,61
19,2,61
19,2,60
19,2,61
20,2,61
20,2,61
20,2,61
20,2,61
19,2,60
19,2,61
19,2,61
19,2,61
19,2,61
19,2,61
19,2,61
19,2,61
20,2,60
19,2,61
19,2,61
20,2,61
19,2,61
19,2,61
20,2,61
19,2,61
19,2,61
19,2,60
20,2,61
19,2,61
19,2,60
20,2,61
19,2,61
19,2,61
19,2,61
20,2,61
20,2,61
19,2,61
20,2,61
20,2,60
19,2,61
19,2,61
19,2,61
19,2,61
20,2,61
20,2,61
20,2,61
19,2,61
19,2,61
20,2,61
19,2,61
20,2,60
19,2,61
19,2,60
19,2,60
19,2,60
20,2,61
19,2,61
20,2,61
20,2,61
20,2,61
19,2,61
19,2,61
19,2,61
19,2,60
20,2,60
22,1,60
19,2,60
23,1,60
21,1,60
20,1,61
20,1,61
21,1,60
21,1,60
18,2,61
18,2,61
19,2,61
18,2,61
18,2,61
19,2,61
20,1,61
19,2,61
19,2,61
20,1,61
19,1,61
19,1,61
20,1,61
18,2,60
19,2,61
20,2,61
19,2,61
19,2,61
19,2,61
18,2,61
19,2,61
19,2,61
19,2,61
19,1,61
19,2,61
18,2,61
18,2,61
18,2,61
18,2,61
18,2,61
17,2,61
17,2,62
18,2,61
17,2,61
18,2,62
17,2,61
17,2,61
17,2,61
18,2,62
16,3,61
17,2,62
18,2,61
17,2,61
17,2,61
17,2,62
17,3,61
17,2,61
17,2,62
17,2,61
18,2,61
19,2,61
18,2,61
17,2,61
18,2,61
18,2,61
18,2,61
17,2,61
18,2,61
18,2,62
18,2,61
18,2,61
18,2,61
17,2,61
17,2,61
18,2,61
18,2,61
17,2,61
17,2,61
17,2,61
18,2,61
18,2,62
18,2,61
18,2,61
18,2,61
18,2,61
18,2,61
17,2,61
18,2,61
18,2,61
18,2,61
18,1,61
18,2,61
18,1,61
18,2,61
18,2,61
17,2,61
18,2,61
20,1,61
19,1,61
19,1,61
19,1,61
18,1,61
19,1,61
19,1,61
19,2,61
19,1,61
18,0,61
18,1,61
18,1,61
18,2,61
17,2,61
18,2,62
18,2,61
18,1,61
18,1,61
18,2,61
18,2,61
18,2,62
17,2,61
17,2,61
16,2,61
16,2,62
18,2,61
18,2,62
17,3,61
18,2,61
17,2,62
17,2,61
17,2,61
17,2,62
17,2,61
17,2,61
17,2,62
17,3,61
18,2,61
17,2,61
17,3,61
17,2,61
17,2,61
17,2,61
17,2,62
17,2,62
17,3,61
17,3,61
18,3,61
18,2,62
17,2,61
17,2,61
17,3,62
18,2,61
17,2,61
17,2,61
17,2,61
18,2,61
18,2,61
18,2,61
16,2,61
19,2,61
23,0,61
20,1,61
17,1,61
14,2,61
16,2,61
18,1,62
18,1,62
14,2,61
19,1,61
23,1,62
17,2,61
17,1,61
16,2,61
18,2,61
16,2,62
16,2,61
19,1,62
18,1,62
16,2,61
15,2,62
16,1,61
15,2,62
15,2,62
16,2,62
16,2,62
16,2,62
17,1,62
15,2,62
15,2,62
16,2,62
15,2,62
15,2,62
16,2,62
16,2,62
15,1,62
15,2,62
16,1,62
15,1,62
15,2,62
15,2,62
15,1,62
15,2,62
15,2,62
15,2,62
15,2,62
15,2,62
16,2,62
16,2,62
15,2,62
15,1,62
15,1,62
15,2,62
15,2,62
16,1,62
16,2,62
15,2,62
16,2,62
16,1,62
15,2,62
15,1,62
16,1,62
16,1,62
15,1,62
16,1,62
15,1,62
16,1,62
16,1,62
16,1,62
16,1,62
16,1,62
16,1,62
16,1,62
16,1,62
16,1,62
16,1,62
16,1,62
16,1,62
16,1,62
16,1,62
16,1,62
16,1,62
16,1,62
16,1,62
16,1,62
16,1,62
16,1,62
16,1,62
16,1,62
16,1,62
16,1,62
16,1,62
16,1,62
16,1,62
16,1,62
16,1,62
15,1,62
16,1,62
16,1,61
16,1,62
16,1,62
16,1,62
16,1,62
16,1,62
16,1,62
16,1,62
16,1,62
16,1,62
16,1,61
16,1,62
16,1,62
17,1,62
16,1,62
16,1,62
16,1,62
16,1,62
16,1,62
17,1,62
17,1,62
17,0,62
16,0,62
17,1,62
17,1,62
16,0,62
17,0,62
17,0,62
16,0,62
17,0,62
17,0,62
17,0,62
16,1,61
17,1,62
16,0,62
16,0,62
16,1,61
17,0,62
17,0,62
16,0,62
16,0,62
17,0,62
16,0,62
16,0,62
17,0,62
16,0,62
16,0,62
17,0,62
16,0,62
16,0,62
17,1,61
16,0,62
16,0,62
17,0,62
16,0,61
17,0,62
17,0,62
16,0,62
15,0,62
17,0,62
16,1,62
16,0,62
23,-3,62
22,-3,63
26,-3,61
25,7,63
26,18,61
35,19,68
15,-4,61
3,1,54
-6,0,55
-2,-4,59
1,-7,63
6,-4,67
4,-2,65
4,4,68
10,3,68
8,-1,69
8,-6,69
11,-9,56
-9,1,55
11,11,81
7,-5,50
4,-2,60
8,-4,62
-11,-5,48
12,9,75
14,-2,56
15,-3,57
24,-2,68
23,-3,66
20,-3,63
21,-3,57
22,1,54
21,3,53
22,6,56
19,4,57
15,2,58
19,9,83
14,4,74
14,0,60
18,3,62
13,3,64
13,3,62
13,2,63
15,2,63
13,2,63
15,1,62
14,2,62
16,1,62
14,2,63
13,1,62
13,2,62
14,2,62
15,2,62
14,1,62
14,1,64
12,2,62
12,2,62
14,3,61
15,1,63
12,1,62
14,0,63
21,-1,62
23,1,62
27,5,63
40,9,64
33,1,63
28,-4,57
23,-2,58
11,-2,60
5,-2,61
2,2,69
-18,5,64
-18,5,67
6,0,64
13,-2,63
16,-4,60
16,-7,57
26,-7,58
27,-5,60
19,-5,62
15,-4,65
13,-5,63
8,-6,63
7,-6,62
11,-6,61
13,-5,61
15,-4,62
17,-3,63
17,-3,64
14,-4,62
13,-3,62
14,-3,61
15,-3,62
15,-3,62
15,-3,62
15,-4,61
15,-3,63
15,-4,63
15,-4,62
15,-4,63
14,-4,60
15,-4,60
13,-4,61
12,-5,61
13,-5,63
10,-6,59
11,-4,60
13,-2,64
14,-2,65
11,-4,64
11,-4,63
12,-4,63
12,-4,63
12,-4,62
13,-3,63
13,-3,63
12,-4,62
12,-4,62
13,-3,63
13,-3,62
13,-3,59
13,-3,66
10,-4,69
10,-9,62
8,0,86
7,-10,52
12,-8,46
14,-5,52
11,-4,52
13,-5,54
15,-6,54
11,-7,62
26,-4,78
19,-5,66
17,-4,51
16,-4,60
15,-4,59
16,-8,61
15,-10,60
11,-6,58
17,-6,57
22,-1,62
19,0,63
31,-4,53
21,1,53
27,4,55
22,4,61
14,3,57
21,7,80
17,1,65
24,-2,60
13,0,64
13,1,63
15,3,62
13,2,62
10,3,61
13,3,62
17,-1,62
19,-1,62
16,-2,62
15,-1,62
16,0,62
16,0,61
16,0,62
17,1,61
15,1,62
17,-2,62
16,-2,62
16,-2,61
19,-1,61
18,0,61
17,0,61
17,-1,61
18,-1,62
18,-2,61
17,-2,61
18,-1,61
18,-1,62
17,-1,61
18,0,61
18,-1,61
18,-1,61
17,-1,61
17,-1,61
18,-1,61
17,0,61
17,-1,62
18,-1,61
17,-1,62
17,-1,61
17,-1,61
18,0,61
17,0,61
17,-1,61
18,-1,63
17,-2,62
17,0,60
17,1,61
15,-1,60
18,-1,61
18,-1,62
18,-1,61
18,-1,61
17,-1,61
18,-1,61
18,0,61
18,0,61
19,0,61
19,-1,61
18,-1,61
18,-1,61
19,-1,62
19,-1,60
17,-1,60
19,0,61
19,-1,61
18,-1,61
18,1,61
17,0,60
15,-1,62
18,-2,62
18,-1,62
17,-2,61
16,0,62
17,-1,61
18,-1,62
18,-1,62
17,-1,61
17,-1,61
17,-2,61
16,-1,62
17,-1,61
17,0,62
17,-1,62
17,-1,61
16,0,62
16,-1,62
19,-1,62
19,-2,61
17,-1,61
17,0,62
16,0,61
17,1,61
16,0,61
17,0,62
16,0,61
18,-1,61
18,-1,61
16,0,61
17,0,61
17,0,61
18,0,61
18,0,61
17,0,61
16,0,61
17,-1,62
16,-1,62
16,-1,61
17,0,62
16,0,62
16,0,61
16,1,62
16,0,61
17,0,62
16,-1,62
16,-1,61
16,-1,61
17,-1,62
16,-1,61
15,-2,62
16,-3,62
16,-3,62
14,-3,62
15,-2,62
16,-2,62
15,-3,62
14,-3,62
13,-3,62
14,-2,62
18,-1,62
18,0,62
19,0,62
21,1,62
27,1,62
26,1,62
19,8,59
31,26,60
22,10,54
29,9,59
27,12,62
20,10,59
22,11,62
18,7,60
11,6,59
7,7,60
7,5,58
9,6,58
11,8,60
8,9,57
13,11,56
13,15,63
10,15,61
8,14,58
9,18,59
7,21,65
7,22,63
13,29,70
-2,36,73
1,31,66
7,31,65
14,33,66
13,30,57
13,30,55
11,33,51
11,33,50
12,37,52
9,41,51
6,41,38
16,33,39
19,35,32
17,33,32
17,33,31
18,33,42
17,34,38
19,38,38
20,44,46
12,46,28
15,51,26
11,62,23
18,71,27
19,76,41
5,73,27
-4,69,17
-12,65,11
-9,67,12
-8,63,10
-3,62,12
0,61,12
6,58,10
6,57,10
6,59,9
4,59,9
2,62,9
1,67,10
1,67,10
4,68,10
5,68,10
6,64,9
4,63,8
2,64,8
0,63,7
-1,61,5
1,62,5
1,62,4
3,61,5
3,63,4
5,64,4
5,63,4
6,57,5
7,55,7
7,55,7
6,65,7
7,73,7
9,80,5
8,79,0
8,73,-6
7,71,-6
4,69,-4
5,69,-1
6,71,0
5,65,-1
3,63,0
3,61,2
2,62,1
1,65,0
2,67,-2
2,66,-2
4,67,-2
4,66,-3
6,64,-4
7,62,-4
9,60,-5
10,58,-5
12,58,-6
16,62,-7
17,62,-8
22,63,-9
25,64,-9
28,62,-4
31,61,1
35,59,6
40,56,8
41,56,10
38,61,11
37,60,12
30,57,12
29,57,12
25,61,10
24,61,9
22,59,8
21,59,10
20,59,11
18,57,9
16,57,9
16,57,8
18,58,10
20,57,9
20,56,8
22,56,8
24,57,7
26,58,7
27,60,7
27,60,7
25,63,7
24,63,7
23,63,8
23,63,7
23,61,7
25,63,8
25,64,8
25,59,5
24,57,3
19,59,-3
16,66,-9
15,70,-14
13,70,-19
12,68,-20
9,63,-20
8,59,-19
8,58,-18
8,63,-17
8,57,-15
8,62,-14
8,58,-13
7,58,-10
7,62,-7
7,65,-3
7,65,-1
4,76,-8
4,80,-8
10,82,-4
17,62,14
14,55,17
8,59,9
4,59,2
0,59,-4
1,60,-2
6,60,3
9,63,4
10,63,4
11,65,4
11,65,4
11,64,6
12,65,8
13,64,9
11,64,5
11,66,2
11,67,-2
12,69,-3
17,68,-9
19,71,-10
27,91,-7
28,89,-10
24,70,-17
18,70,-20
18,73,-20
24,78,-24
24,80,-26
23,80,-28
22,77,-30
22,72,-30
21,72,-28
21,67,-25
21,62,-20
22,64,-19
20,61,-17
19,60,-15
17,63,-10
16,64,-7
18,70,5
17,72,6
15,71,4
6,68,9
3,65,13
4,66,22
7,68,26
9,68,32
21,72,36
19,72,38
20,60,39
24,57,40
28,43,35
33,37,31
42,34,33
45,32,34
57,34,39
48,31,35
38,21,28
30,14,19
32,16,17
33,19,14
30,20,10
50,30,11
60,41,11
60,39,9
65,43,7
62,43,4
52,40,3
51,38,2
47,38,4
46,36,4
47,36,3
51,35,6
55,37,6
58,40,2
59,39,5
54,42,10
49,40,10
47,40,12
46,39,14
46,41,14
46,38,13
50,37,14
59,41,18
54,39,15
65,44,16
75,50,19
69,56,30
53,50,53
28,40,47
20,29,49
2,14,12
19,23,43
52,15,34
56,-5,22
45,-16,20
30,-19,26
23,-18,38
27,-14,42
43,-8,44
46,-6,46
55,0,48
57,0,39
51,0,40
44,0,46
45,-1,45
46,0,41
47,-1,41
47,-4,42
47,-4,41
43,-2,39
47,-1,39
46,-1,40
46,0,46
44,0,45
38,-1,40
43,-1,40
47,-1,41
47,1,42
46,5,46
44,6,48
43,8,49
45,8,47
44,10,46
47,8,47
47,9,49
45,11,47
45,10,46
47,11,45
49,12,44
49,11,44
50,12,42
48,11,38
51,11,41
51,10,42
48,10,38
49,8,38
47,8,38
47,8,39
47,8,40
49,8,42
49,7,41
53,4,40
54,4,42
52,3,41
46,2,38
45,2,39
42,2,37
39,2,35
34,6,34
34,7,35
28,10,31
36,12,27
42,18,27
31,25,23
31,27,21
47,35,16
53,48,17
49,49,16
51,58,9
64,62,14
76,58,11
76,57,12
53,46,11
46,43,13
35,39,10
44,39,11
49,46,12
51,49,15
50,51,17
41,47,15
41,48,17
43,48,21
42,46,20
39,47,22
41,49,25
41,50,28
42,47,32
44,46,31
44,46,35
40,41,36
35,37,36
35,37,38
35,33,39
33,30,41
32,28,42
32,26,43
33,26,44
33,23,46
33,21,46
33,19,47
35,17,49
35,15,49
36,13,52
38,11,53
41,7,57
41,5,56
41,-2,54
46,-6,54
51,-10,52
54,-16,46
56,-19,45
55,-26,38
50,-27,34
50,-34,28
50,-36,25
46,-38,19
39,-43,15
33,-40,18
25,-39,16
21,-39,17
16,-37,19
15,-38,22
10,-37,26
12,-40,27
9,-48,27
13,-51,30
16,-55,28
18,-53,32
16,-52,32
12,-54,27
13,-54,28
13,-54,25
10,-56,24
10,-56,30
11,-59,27
11,-60,24
14,-57,22
15,-53,23
16,-54,22
17,-54,25
15,-53,25
20,-59,25
18,-61,23
9,-61,18
-3,-60,16
5,-57,20
3,-61,15
-1,-61,18
7,-58,20
7,-55,23
-1,-54,22
-4,-58,21
-1,-63,22
3,-64,23
2,-64,17
3,-61,19
3,-57,19
-1,-56,18
-1,-57,18
3,-58,18
4,-58,18
6,-61,19
6,-61,19
5,-61,18
6,-59,21
7,-57,22
6,-55,23
8,-54,23
7,-52,19
6,-51,18
7,-49,20
10,-51,20
8,-44,17
13,-47,19
14,-44,15
20,-34,11
24,-35,14
31,-27,15
34,-20,16
49,-13,5
70,-13,14
73,-8,13
49,1,26
45,7,32
32,26,22
41,36,34
40,49,42
46,66,49
60,70,55
54,67,49
51,62,45
55,58,43
54,57,43
52,49,35
53,46,32
54,42,25
58,38,20
60,38,16
64,34,13
65,35,13
64,33,8
64,32,7
68,28,3
69,26,2
65,29,3
54,24,2
51,25,6
46,28,11
44,27,13
40,28,17
36,27,19
44,30,24
18,36,31
17,35,39
57,28,42
57,19,34
46,7,21
56,7,22
68,0,13
69,0,10
71,3,7
72,2,4
70,3,5
63,2,1
63,-1,1
58,1,-6
60,-4,-11
63,-7,-8
53,1,12
50,-2,5
64,-3,7
54,-2,2
37,4,2
48,8,6
72,18,11
67,23,9
77,32,30
61,35,21
49,33,20
67,30,37
57,30,29
64,20,35
72,20,42
59,10,36
49,6,41
43,6,42
32,-2,38
36,5,46
29,-1,41
28,-5,41
29,5,55
23,5,48
14,1,47
20,14,56
15,15,55
18,19,63
15,24,64
1,26,63
0,28,62
0,28,61
-6,28,63
-4,29,63
-4,28,59
-3,31,64
-4,34,60
-1,35,62
-3,30,59
-1,28,57
2,32,66
4,25,62
6,24,58
7,25,61
4,24,61
5,22,59
5,21,59
-2,17,60
-3,15,63
-4,16,60
1,16,62
2,17,62
5,17,61
7,19,62
7,19,61
7,19,61
6,19,62
3,17,61
3,16,61
6,16,62
6,16,62
4,16,62
5,16,62
5,17,62
5,18,61
6,18,62
6,17,62
7,17,62
6,16,62
6,16,62
5,16,62
6,16,62
4,16,62
5,16,62
5,16,62
5,16,62
5,16,62
5,16,62
6,16,62
5,16,62
5,17,62
4,17,62
5,16,62
5,16,62
5,15,62
5,16,62
6,16,62
6,16,62
5,16,62
6,16,62
6,16,62
5,16,62
5,16,62
6,16,62
7,16,62
8,17,62
7,17,62
7,17,62
6,16,62
6,15,62
6,15,62
6,15,62
6,15,62
7,16,62
7,16,62
8,17,62
8,17,62
8,16,62
8,16,62
7,15,62
7,15,62
7,14,62
7,15,62
7,15,62
8,15,62
8,16,62
8,16,62
8,16,62
8,15,62
7,15,62
7,14,62
7,15,62
7,15,62
7,15,62
8,16,62
8,16,62
8,16,62
8,16,62
8,15,62
7,15,62
7,15,62
7,15,62
7,15,62
8,15,62
8,15,62
8,16,62
8,15,62
8,15,62
8,15,62
9,15,62
8,15,62
8,15,62
8,15,62
8,15,62
8,15,62
8,15,62
8,15,62
8,15,62
8,16,62
8,15,62
8,15,62
7,15,62
7,15,62
7,15,62
7,15,62
8,15,62
8,15,62
8,14,62
8,14,62
7,15,62
7,16,62
6,17,62
7,16,62
7,16,62
7,14,62
7,14,62
7,13,62
8,14,62
8,15,62
8,15,62
7,16,62
7,15,62
6,15,62
6,14,62
7,14,62
7,15,62
8,15,62
9,15,62
10,15,62
9,14,62
7,15,62
6,15,62
4,15,62
5,16,62
5,16,62
8,16,62
8,16,62
8,15,62
7,15,62
6,15,62
6,15,62
6,15,62
6,15,62
6,15,62
6,15,62
6,15,62
6,15,62
6,15,62
6,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,14,62
6,14,62
6,14,62
6,14,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,14,62
7,14,62
6,14,62
6,15,62
7,15,62
7,15,62
7,15,62
7,15,62
6,15,62
6,15,62
6,15,62
7,15,62
7,15,62
7,15,62
6,15,62
7,15,62
7,15,62
7,15,62
6,15,62
6,15,62
6,15,62
6,15,62
6,15,62
6,15,62
6,15,62
7,15,62
6,15,62
7,15,62
6,15,62
6,15,62
6,15,62
6,15,62
6,15,62
7,15,62
6,15,62
7,15,62
6,15,62
6,15,62
6,15,62
6,15,62
7,15,62
7,15,62
6,15,62
6,15,62
6,15,62
6,15,62
6,15,62
6,15,62
6,15,62
6,15,62
6,15,62
6,15,62
6,15,62
6,15,62
6,15,62
6,15,62
6,15,62
6,15,62
6,15,62
6,15,62
6,15,62
6,15,62
6,15,62
6,15,62
6,15,62
6,14,62
6,14,62
6,15,62
6,15,62
6,15,62
6,15,62
6,15,62
6,15,62
6,15,62
6,15,62
7,14,63
6,14,62
5,14,62
5,14,62
5,16,62
5,15,62
6,14,63
8,14,63
7,17,62
7,18,62
6,18,62
7,17,62
7,16,62
6,16,62
5,15,62
6,13,63
6,13,63
5,14,62
6,14,62
8,15,62
6,16,62
6,17,62
6,17,62
5,17,62
4,15,62
8,14,62
10,14,62
9,13,62
9,13,62
7,11,62
6,12,62
5,15,62
4,17,62
5,17,62
8,15,62
9,15,62
8,14,62
8,14,62
7,13,63
7,12,62
7,13,62
8,15,62
8,17,61
8,18,62
8,17,62
7,14,62
7,12,62
7,11,63
7,13,62
7,15,62
8,16,62
8,17,61
7,16,62
7,15,62
8,13,63
8,13,62
8,14,62
8,15,62
7,16,62
6,15,62
6,15,62
7,14,62
7,14,62
8,14,62
7,15,62
7,15,62
6,16,62
6,16,62
7,15,62
7,15,62
8,14,62
8,14,62
7,14,62
7,15,62
7,15,62
7,16,62
7,15,62
7,14,62
7,14,62
6,13,62
7,13,62
7,14,62
7,15,62
7,15,62
7,15,62
7,15,62
7,14,62
7,14,62
7,14,62
7,14,62
6,14,62
6,14,62
6,14,62
7,14,62
7,14,62
6,14,62
6,14,62
6,14,62
6,14,62
6,14,62
6,14,62
6,14,62
6,14,62
6,14,62
6,14,62
6,15,62
6,15,62
5,14,62
6,14,62
6,14,62
6,15,62
5,15,62
6,15,62
6,15,62
6,15,62
6,15,62
6,14,62
6,14,62
5,14,62
6,15,63
5,14,62
5,14,62
5,14,62
6,14,62
6,14,63
6,14,62
6,15,62
6,15,62
6,15,62
6,15,62
6,14,62
6,14,62
5,14,62
6,14,62
5,15,62
5,15,62
6,15,62
6,15,62
6,15,62
6,14,62
6,14,63
5,14,62
5,14,62
5,15,62
5,15,62
5,15,62
6,15,62
6,14,62
6,14,62
5,14,62
5,14,63
4,15,62
5,15,62
5,15,62
5,14,62
5,14,62
5,13,63
4,14,63
4,14,62
4,15,62
4,15,62
4,15,63
5,14,62
4,14,62
4,14,62
4,14,63
4,14,62
4,14,63
4,14,62
3,14,62
4,14,63
3,14,63
3,14,62
3,15,62
3,14,62
4,14,62
4,14,62
4,14,62
4,13,62
4,14,63
4,14,63
5,14,62
5,14,62
5,14,62
4,14,62
4,14,62
5,14,63
5,14,62
5,14,62
5,14,62
4,14,62
5,14,63
5,14,62
5,14,62
5,14,62
5,14,62
5,14,62
5,14,62
5,14,62
5,14,62
6,14,63
6,13,62
5,13,63
5,13,62
5,14,62
6,13,62
6,14,62
6,14,63
6,14,63
5,13,63
5,13,62
5,13,63
5,13,62
5,13,62
6,13,63
6,14,62
6,13,62
5,13,62
5,13,63
5,13,63
5,13,63
6,13,62
6,13,63
6,13,62
6,12,63
6,12,63
6,12,63
5,13,63
5,13,63
6,13,63
7,13,62
7,13,62
7,12,63
6,12,63
5,12,62
5,12,62
6,13,63
6,13,62
6,13,62
6,13,63
7,13,62
6,13,62
6,12,62
6,12,62
6,12,63
6,13,63
5,13,63
5,13,62
6,13,63
7,13,62
7,13,62
7,12,63
7,13,63
6,13,62
5,13,62
5,13,63
