-11,-54,38
-12,-55,40
-9,-54,35
-9,-52,31
-10,-50,27
-12,-48,28
-14,-51,26
-15,-52,26
-16,-54,26
-17,-57,26
-15,-58,25
-12,-55,27
-10,-55,27
-10,-54,27
-9,-53,28
-10,-54,29
-11,-55,28
-11,-56,29
-13,-56,27
-13,-56,26
-13,-57,25
-12,-56,25
-11,-55,27
-8,-53,28
-11,-53,29
-14,-55,27
-16,-55,26
-17,-56,27
-17,-55,28
-18,-55,26
-16,-54,27
-14,-53,28
-13,-53,28
-14,-54,29
-14,-55,30
-14,-55,31
-14,-55,30
-14,-55,29
-14,-54,29
-14,-53,30
-16,-50,29
-17,-49,29
-13,-49,30
-14,-49,30
-15,-49,30
-14,-54,26
-13,-56,26
-11,-59,27
-9,-59,27
-6,-59,28
-8,-60,25
-7,-59,26
-6,-59,28
-7,-59,27
-8,-57,27
-6,-56,29
-7,-53,31
-8,-51,32
-9,-52,31
-9,-53,30
-9,-54,28
-9,-55,28
-9,-56,28
-10,-54,27
-10,-54,27
-12,-54,28
-10,-56,29
-10,-56,29
-9,-58,28
-8,-58,27
-4,-57,27
-5,-56,27
-6,-54,27
-8,-53,27
-9,-52,27
-9,-54,29
-8,-55,29
-7,-55,29
-6,-55,30
-4,-54,30
-3,-54,30
-2,-52,30
-2,-53,30
-2,-53,30
-1,-53,31
-1,-52,32
-1,-50,31
-1,-50,30
1,-51,29
6,-50,30
6,-50,30
6,-48,27
8,-47,25
12,-51,25
16,-52,25
20,-50,24
22,-50,26
24,-50,26
29,-49,26
31,-50,28
31,-52,28
32,-50,28
35,-45,27
36,-43,25
34,-43,21
36,-39,28
39,-37,30
43,-35,26
40,-33,26
46,-31,29
49,-30,29
50,-26,30
49,-22,36
47,-19,35
54,-16,36
58,-14,37
46,-13,34
51,-10,35
57,-7,36
57,-5,36
64,2,37
50,5,34
42,5,32
32,8,25
32,10,24
39,17,25
33,21,24
38,36,36
42,47,36
34,46,32
23,53,35
32,62,41
43,70,40
37,67,36
26,61,30
25,59,28
28,62,22
26,62,17
25,63,15
24,61,15
22,60,14
21,60,13
21,60,12
21,62,12
19,63,11
18,63,11
16,63,11
16,62,12
16,60,14
16,60,14
16,60,13
15,60,12
14,60,10
14,60,9
14,60,9
15,61,8
15,60,8
16,60,8
16,60,8
16,60,7
15,60,7
15,60,7
16,62,7
16,63,7
17,63,8
17,62,9
16,60,9
16,60,9
15,61,8
15,61,8
15,62,8
14,63,7
14,62,7
15,62,7
15,61,7
14,61,7
14,62,7
14,61,7
15,61,7
14,62,7
14,62,7
15,62,7
14,61,8
14,61,8
15,61,8
15,61,7
15,62,7
15,61,8
15,61,8
15,61,8
15,62,7
16,61,8
15,61,7
15,61,7
15,61,8
15,61,7
15,61,8
15,61,8
15,61,8
15,61,8
15,61,8
15,61,8
15,61,7
15,61,8
15,61,7
15,61,7
15,61,8
15,61,8
15,62,8
15,61,8
15,61,8
15,61,8
16,61,8
16,61,8
15,61,8
15,61,8
15,61,8
15,61,8
15,61,8
15,61,8
15,61,8
15,61,8
15,62,8
15,61,8
15,61,8
15,61,8
15,61,9
15,60,8
15,61,8
15,61,8
16,61,8
16,61,8
15,61,8
15,61,8
15,61,8
15,61,8
15,61,8
15,61,8
15,61,8
15,61,8
15,61,8
15,61,8
15,61,8
16,61,8
15,61,8
15,61,8
15,61,8
15,62,8
15,61,8
15,62,8
15,61,8
15,60,8
15,61,8
16,61,8
15,61,8
16,61,8
15,60,8
16,61,8
16,61,8
16,61,8
16,61,8
16,61,8
16,61,8
15,61,8
15,61,7
15,61,8
15,61,8
15,62,8
15,62,8
15,62,9
15,61,9
15,61,9
16,61,9
16,61,9
16,61,8
17,61,9
17,60,9
16,61,8
16,61,8
16,61,8
16,61,8
15,60,8
15,60,8
15,60,8
15,60,9
15,61,9
15,60,9
16,61,9
16,61,9
16,61,10
16,61,10
16,61,10
17,60,10
16,60,10
18,60,10
18,61,10
21,64,11
22,63,11
23,64,12
21,56,16
19,53,11
26,68,14
27,62,20
27,61,17
31,54,18
44,58,27
43,55,29
48,57,31
37,54,25
40,44,27
39,38,32
38,40,34
38,35,32
29,33,39
33,34,41
24,24,40
25,20,44
32,25,51
29,22,48
27,15,48
30,15,49
28,17,53
23,11,52
21,11,54
18,3,57
21,5,61
25,0,58
21,3,61
19,-3,63
19,0,69
16,-4,68
11,-8,64
8,-9,63
1,-14,58
2,-15,59
11,-9,64
11,-9,63
5,-14,59
4,-14,58
8,-13,57
8,-16,58
5,-18,56
9,-17,60
9,-16,65
10,-16,64
9,-20,62
7,-19,60
1,-26,58
0,-24,57
0,-20,56
-2,-16,56
-1,-13,52
-1,-12,50
0,2,50
4,-1,46
0,-4,48
3,-9,53
2,-5,57
8,6,63
10,8,61
20,3,70
12,3,69
9,6,64
15,7,62
12,4,62
21,-5,67
18,8,65
15,11,61
15,8,64
10,11,66
11,6,73
16,7,73
8,9,65
9,9,62
10,7,59
9,9,60
9,6,58
2,15,63
10,13,66
8,14,68
9,12,69
13,10,63
12,10,64
9,9,69
8,8,67
10,7,62
9,5,56
8,4,58
10,6,72
12,11,70
7,10,57
8,11,61
16,9,62
12,9,60
15,7,61
20,6,63
19,6,61
16,5,62
16,3,63
18,5,61
21,5,61
19,1,60
13,-3,61
15,-6,64
12,-2,62
9,2,60
26,6,60
33,8,60
26,5,58
22,3,58
24,-2,60
21,-3,61
20,-3,60
20,-2,61
20,-2,61
19,0,60
21,1,60
20,5,59
22,6,52
37,7,56
28,-2,60
15,-2,60
21,2,59
29,-2,62
18,1,58
21,1,60
29,2,58
22,3,58
25,2,60
27,3,57
25,2,58
23,2,60
23,3,57
23,1,62
27,0,57
26,0,56
29,-2,61
25,-4,58
25,0,58
23,-2,58
17,1,59
17,2,60
21,3,59
20,2,55
21,2,54
24,3,59
28,6,65
15,0,53
16,7,56
25,6,68
13,1,63
14,-3,61
20,-3,60
25,-4,60
22,-2,61
19,-2,61
19,0,60
23,0,60
25,1,59
24,0,58
24,-1,55
32,-3,63
27,0,57
29,0,57
27,-2,57
29,-4,56
29,-5,57
28,-2,58
24,2,62
19,1,66
11,3,64
12,-2,61
30,-4,58
36,-5,57
31,-3,57
25,0,56
26,0,56
25,1,60
23,1,61
21,1,60
25,4,62
26,2,57
23,5,58
26,4,59
23,2,60
21,6,60
23,3,59
25,3,59
25,1,59
26,0,58
26,0,59
25,2,58
27,1,58
26,2,58
25,2,58
24,1,59
25,1,58
26,0,58
26,0,58
26,1,58
26,2,58
26,2,58
28,2,57
27,1,57
27,1,57
27,1,57
27,1,58
27,1,58
28,1,57
28,1,57
28,1,57
28,2,57
28,1,57
28,1,57
28,0,57
28,0,57
28,1,57
28,1,57
28,1,57
28,1,57
28,1,57
28,1,57
28,1,57
28,1,57
27,1,57
28,1,57
28,1,57
28,1,57
28,1,57
28,1,57
28,1,57
27,1,57
26,2,56
29,1,56
29,1,57
28,1,57
29,1,57
29,1,57
29,1,57
29,1,57
28,1,57
29,1,57
29,1,56
29,1,57
29,1,57
28,1,57
28,1,57
28,1,57
29,1,57
29,1,57
29,1,57
29,1,57
28,1,57
28,1,57
28,1,57
28,1,57
29,1,57
28,1,57
29,1,57
28,1,57
28,1,57
28,1,57
29,1,57
28,1,57
28,1,57
29,1,57
28,1,57
28,1,57
28,1,57
28,1,57
29,1,57
29,1,57
29,1,57
28,1,57
28,1,57
28,1,57
29,1,57
29,1,57
28,1,57
29,1,57
28,1,57
28,1,57
29,1,57
29,1,57
29,1,57
29,1,57
29,1,57
28,1,57
28,1,57
29,1,57
29,1,57
29,1,57
29,1,56
28,1,57
28,1,57
29,1,57
29,1,57
29,1,57
29,1,57
29,1,57
29,1,57
29,1,57
28,1,57
28,1,57
29,1,57
29,1,56
29,1,56
29,1,56
29,1,57
28,1,57
28,1,57
29,1,57
29,1,57
29,1,57
29,1,57
29,1,57
29,1,57
29,1,57
29,1,56
29,1,57
29,1,57
29,1,57
29,1,57
29,1,56
28,1,57
29,1,57
28,1,57
29,1,56
29,1,57
29,1,57
29,1,57
28,1,57
28,1,57
29,1,57
29,1,57
29,1,56
29,1,56
29,1,57
29,1,57
28,1,57
28,1,57
29,1,56
29,0,56
29,0,57
29,1,57
28,1,57
28,2,57
29,2,57
29,1,57
29,1,57
29,1,57
28,1,57
28,1,57
28,1,57
28,1,57
29,1,56
29,1,57
29,1,57
29,1,57
29,1,57
29,1,57
29,1,57
29,1,57
29,1,57
29,1,57
29,1,57
28,1,57
29,1,57
29,1,57
29,1,57
29,1,57
28,1,57
28,1,57
28,1,57
29,1,57
29,1,57
29,1,57
29,1,57
28,1,57
28,1,57
29,1,57
29,1,56
29,1,56
28,2,56
28,1,57
28,1,57
29,1,57
29,1,57
29,1,57
29,1,57
28,1,57
28,1,57
29,0,57
29,0,57
29,1,57
29,1,57
29,1,57
29,1,57
29,1,57
29,1,57
29,1,57
29,1,57
28,2,57
28,2,57
28,2,57
29,2,57
29,1,57
29,1,57
29,1,57
28,1,57
29,1,57
29,1,57
29,1,56
29,1,56
29,1,56
29,1,57
29,1,56
28,1,57
28,0,57
29,0,57
29,0,57
29,1,56
30,1,56
30,1,56
29,1,56
29,1,57
29,1,57
30,0,56
29,0,56
29,0,56
28,1,56
29,1,57
29,1,57
29,0,56
30,0,56
30,0,56
29,1,56
30,2,57
29,2,57
29,2,56
29,1,56
29,1,57
28,1,57
28,1,57
29,1,57
29,1,57
29,0,56
30,1,56
29,1,56
29,2,57
29,1,57
29,0,56
29,0,56
29,0,57
29,0,57
30,0,56
28,0,56
28,0,57
29,1,57
28,1,57
29,1,56
29,0,56
29,0,56
28,1,57
27,1,57
28,1,57
28,0,57
29,-1,57
29,-1,57
28,0,57
29,0,57
28,2,57
29,2,57
30,1,57
29,0,57
28,0,57
27,0,57
27,0,57
27,0,57
29,0,57
29,1,57
28,1,57
28,1,57
28,1,57
27,1,57
28,0,57
28,0,57
27,-1,57
28,0,57
28,0,57
28,1,57
28,1,57
28,1,57
29,1,57
28,0,57
28,0,57
28,0,57
28,1,57
28,1,57
28,2,57
28,1,57
28,1,57
28,0,57
28,0,57
28,0,57
28,0,57
29,0,57
28,0,56
29,0,57
29,0,57
28,0,57
28,0,57
29,0,57
28,0,57
28,0,57
28,1,57
27,1,57
28,1,57
28,0,57
29,0,57
28,0,57
28,1,57
27,1,57
26,1,58
27,1,58
27,0,58
27,0,57
28,0,57
27,1,57
26,2,58
26,2,58
26,1,58
26,1,57
27,0,57
28,0,58
28,0,57
28,1,57
27,1,57
28,1,57
27,1,58
27,1,57
28,1,58
28,1,57
27,0,57
27,0,58
27,0,58
26,1,58
27,1,58
28,0,57
27,0,57
28,0,57
27,0,57
27,1,57
27,0,58
27,0,58
27,0,57
27,0,57
28,1,57
28,1,57
27,1,57
28,1,57
27,0,58
26,1,58
27,1,58
25,1,58
28,1,57
28,0,58
27,-1,58
26,-1,58
27,0,58
26,1,57
26,1,58
27,1,57
27,1,57
27,0,58
27,0,58
26,-1,58
26,0,58
26,0,58
26,1,58
26,1,58
27,1,58
27,0,58
27,0,57
26,0,58
26,1,58
26,1,58
26,1,58
26,1,58
27,1,58
26,1,58
26,1,58
26,1,58
26,1,58
26,1,58
26,1,58
26,1,58
27,1,58
26,1,58
27,1,58
26,1,58
26,1,58
27,1,58
27,1,58
26,0,58
26,1,58
26,1,58
26,1,58
26,1,58
27,0,58
27,0,58
28,-1,57
28,0,57
27,2,57
26,2,57
27,2,58
27,1,58
27,0,58
26,0,58
26,0,58
26,1,58
27,1,57
27,1,57
27,1,58
26,1,58
25,2,58
26,1,58
27,1,58
26,1,58
26,1,58
27,1,58
28,2,58
27,2,57
28,1,57
27,0,58
26,1,57
27,1,58
27,2,58
25,3,58
26,2,58
26,1,58
27,1,58
27,0,58
27,1,58
26,2,58
27,2,58
27,2,58
27,1,58
27,1,58
27,1,58
27,1,58
26,1,58
27,2,58
27,2,57
27,1,58
27,1,57
27,1,57
27,0,57
27,1,57
27,1,58
27,1,57
26,2,58
27,2,58
26,1,58
27,1,58
27,1,58
27,1,57
27,1,58
27,2,58
27,1,58
27,2,58
27,2,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,1,58
27,2,58
27,2,57
27,2,58
27,1,58
27,1,58
26,1,58
27,1,58
26,1,58
26,2,58
27,2,58
27,2,58
27,2,58
26,1,58
27,1,58
26,1,58
26,1,58
26,1,58
27,1,58
27,2,58
27,2,58
27,1,58
27,1,57
27,1,58
27,1,57
27,1,58
27,1,57
27,1,58
27,2,57
27,2,58
27,2,58
26,2,58
27,1,58
27,1,58
27,1,58
27,1,58
27,2,58
27,2,57
27,2,57
27,2,58
27,1,57
27,1,57
27,1,57
27,1,58
28,1,58
28,1,57
27,1,57
28,1,57
27,2,57
27,2,58
27,2,57
27,1,57
27,1,58
28,1,58
27,1,57
27,1,57
27,2,57
27,2,58
27,1,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,57
27,2,57
27,2,57
27,1,57
28,1,57
27,0,58
26,1,57
27,1,58
27,2,57
27,2,57
27,2,57
28,1,57
27,1,57
27,1,58
27,1,58
27,1,58
27,1,57
28,1,57
28,1,57
27,2,57
27,2,57
27,2,57
27,1,57
28,1,57
28,1,57
27,2,57
27,2,58
27,2,58
27,1,58
27,1,58
27,1,57
27,1,57
27,1,57
27,1,58
27,1,58
27,2,57
27,2,57
27,2,57
27,2,58
27,2,58
27,2,57
27,2,57
27,1,58
27,1,58
27,2,57
27,2,57
27,2,58
27,2,58
27,1,57
27,2,58
27,2,58
27,1,57
27,1,57
27,1,57
27,2,58
27,2,58
27,2,58
27,2,57
27,2,57
27,2,57
27,1,57
27,2,58
27,2,58
27,2,58
27,2,58
27,2,57
27,1,58
27,2,57
27,2,57
27,2,58
27,2,57
27,2,58
27,2,57
27,2,58
27,2,58
27,2,57
27,1,57
27,2,58
27,2,58
27,2,58
27,2,58
27,1,57
27,1,57
27,1,57
27,1,58
27,1,58
27,1,57
27,2,57
28,2,57
28,2,58
27,2,57
28,1,57
27,1,57
27,1,57
27,2,57
27,2,58
28,2,58
27,2,57
28,1,57
28,2,57
27,2,58
26,2,58
27,2,58
28,1,57
28,1,57
28,1,57
27,2,57
27,2,58
27,2,58
27,1,57
27,1,57
27,1,57
27,1,57
27,2,58
28,2,58
27,1,58
27,1,57
27,2,57
27,2,57
27,2,58
27,2,58
27,2,57
28,1,58
27,2,57
27,2,58
26,2,58
27,2,58
27,1,57
27,1,57
28,2,58
27,1,57
26,2,58
27,2,58
28,2,57
27,1,57
28,2,57
27,2,57
27,2,57
27,1,58
28,1,58
27,1,57
27,2,57
27,2,57
27,2,57
27,1,57
28,1,57
27,1,57
27,2,58
27,2,57
27,2,57
28,2,57
27,1,57
27,2,57
27,1,57
27,2,58
27,2,58
27,2,57
27,1,57
28,1,57
27,1,58
27,1,58
27,1,58
27,1,58
27,2,58
27,2,57
27,2,57
27,2,57
28,1,58
27,1,57
27,2,57
27,2,58
27,2,58
27,2,57
28,2,57
28,2,57
26,2,57
27,2,57
28,2,58
27,2,57
27,1,57
28,1,58
27,2,57
27,2,57
27,1,58
27,1,57
27,1,58
27,1,58
27,2,57
27,2,57
27,1,58
27,1,57
27,2,58
28,1,58
27,1,58
27,2,57
28,1,58
27,2,57
26,1,57
27,1,58
26,2,58
27,1,58
27,1,58
27,1,57
27,1,57
28,1,58
27,1,57
27,1,57
27,2,58
27,1,58
27,2,57
27,2,57
28,1,57
27,1,58
27,1,58
27,2,57
27,2,58
27,1,57
28,1,57
27,1,57
27,1,58
27,1,58
26,2,57
27,1,57
28,1,57
27,1,57
28,1,58
28,2,58
27,1,58
27,1,58
27,1,58
27,2,57
28,2,57
27,1,57
27,1,57
27,1,58
27,1,58
27,1,58
27,2,58
28,2,57
27,2,57
27,2,58
26,2,58
26,1,58
27,2,58
28,2,57
27,1,57
27,2,57
28,2,58
27,2,58
27,2,57
27,1,58
27,2,58
28,2,57
27,1,57
28,1,57
27,1,58
27,1,57
27,2,57
27,2,57
27,1,57
28,1,57
28,2,57
27,1,58
27,2,58
27,2,57
27,1,57
28,2,57
27,2,57
28,2,58
27,2,57
27,1,57
27,1,58
27,2,58
27,2,57
27,2,57
28,1,57
27,1,57
27,1,58
27,1,58
27,1,57
27,2,57
28,2,57
28,2,57
27,2,57
27,2,57
27,1,58
26,1,58
27,1,57
27,2,58
28,2,57
28,1,57
27,1,57
27,2,58
27,1,57
27,2,58
28,2,57
27,1,57
27,2,57
28,2,57
27,2,58
27,2,57
28,2,57
28,1,57
28,1,57
28,2,57
27,2,57
27,2,57
27,2,57
28,2,57
27,1,57
28,2,57
28,2,58
27,1,57
27,2,57
27,2,57
27,2,57
27,1,57
28,2,57
28,2,57
27,1,57
28,2,57
27,2,58
27,2,57
28,2,57
28,2,57
28,2,57
28,2,57
27,2,57
27,2,57
27,2,57
27,2,57
27,2,58
27,2,58
28,2,58
27,2,57
27,2,57
28,2,57
27,1,57
27,2,57
27,2,57
27,2,57
27,2,58
27,2,58
27,2,57
27,1,57
27,1,58
27,2,57
27,2,57
27,2,57
27,2,57
27,2,58
27,2,57
28,2,57
27,2,57
27,2,57
27,2,57
27,2,58
27,2,58
28,1,57
28,1,57
28,1,57
27,1,57
27,2,58
26,2,57
27,2,58
28,2,57
27,2,57
27,1,57
28,1,58
27,2,58
27,2,57
26,2,58
27,2,58
27,2,57
27,1,57
27,2,58
27,2,58
27,2,58
27,2,58
27,2,57
27,1,57
27,2,58
27,2,57
27,2,58
27,2,57
27,1,57
27,2,58
27,1,57
27,2,57
27,2,58
27,2,58
27,2,58
27,2,58
28,1,57
27,1,57
27,1,57
27,2,57
27,2,58
26,2,58
27,2,58
27,1,58
26,1,57
27,1,58
27,2,58
27,2,58
26,2,58
26,1,58
27,1,58
27,1,57
27,1,58
27,2,58
27,2,58
26,2,58
26,2,58
26,1,58
27,1,58
27,2,58
26,1,58
27,2,58
26,2,58
25,2,58
26,2,58
26,2,58
26,2,58
26,1,58
26,2,58
26,2,58
26,2,58
26,1,58
27,2,58
27,2,58
26,1,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
25,1,58
26,1,58
27,1,58
26,1,58
26,1,58
26,2,58
25,2,58
26,2,58
26,1,58
26,1,58
26,1,58
26,1,58
26,2,58
25,2,58
25,2,58
26,2,58
26,1,58
26,1,58
26,1,58
25,1,58
25,1,58
26,1,58
26,1,58
26,1,58
26,1,58
26,2,58
26,1,58
26,1,58
26,1,58
26,1,58
26,1,58
26,2,58
26,2,58
25,2,58
26,1,58
26,1,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,1,58
27,1,58
26,2,58
26,2,58
26,2,58
25,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,1,58
26,1,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,1,58
26,1,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,1,58
26,1,58
26,2,58
26,1,58
26,2,58
27,2,58
26,2,58
27,2,58
27,2,58
26,2,58
26,2,58
26,1,58
26,2,58
26,1,58
26,1,58
27,2,58
27,2,58
26,2,58
26,2,58
26,2,58
26,1,58
26,2,57
27,2,58
27,2,58
26,2,57
27,2,58
26,2,58
27,2,58
26,2,58
27,2,58
26,2,58
27,2,58
26,2,58
26,2,58
26,2,58
27,2,58
27,2,57
28,1,57
27,1,58
27,2,58
26,2,58
26,2,58
26,2,58
27,2,58
27,2,58
26,2,58
27,2,58
27,2,58
27,1,58
27,1,58
26,2,58
26,2,58
27,2,58
26,2,58
27,2,58
26,2,58
27,2,58
27,1,58
26,1,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,1,58
26,1,58
26,1,58
26,1,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,1,58
26,1,58
26,1,58
26,1,58
26,2,58
26,1,58
27,1,58
26,2,58
26,2,58
26,2,58
26,2,58
27,2,58
27,1,58
26,1,58
26,2,58
27,2,58
27,2,58
26,2,58
27,2,58
26,2,58
27,2,58
27,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,1,58
27,1,58
26,1,58
26,1,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,1,58
26,2,58
26,2,58
26,2,58
26,2,58
27,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
27,2,58
27,2,58
26,2,58
26,2,58
26,2,58
27,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
27,2,58
27,2,58
26,2,58
26,2,58
26,2,58
26,2,58
27,2,58
26,2,58
27,2,58
27,2,58
26,2,58
26,2,58
26,2,58
26,1,58
26,1,58
26,1,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,1,58
26,1,58
26,1,58
26,2,58
26,2,58
25,2,58
27,2,58
26,2,58
27,1,58
26,1,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
27,2,58
26,1,58
26,1,58
26,2,58
27,2,58
27,2,58
26,2,58
25,2,58
26,2,58
27,2,57
27,2,57
28,2,57
26,2,58
26,2,58
26,1,58
26,2,58
26,2,58
27,2,57
27,2,57
27,2,58
26,2,58
27,2,58
26,1,58
27,2,58
27,2,58
27,2,58
27,2,57
27,2,58
27,2,58
26,2,57
27,2,58
27,1,57
27,2,58
27,2,58
27,2,57
27,2,58
27,2,57
26,2,58
27,2,58
26,2,58
26,2,58
26,2,58
27,1,58
27,1,58
26,2,58
26,2,58
26,2,58
27,2,58
27,2,57
27,2,58
27,2,57
26,2,58
26,2,58
26,2,58
26,2,58
27,2,58
27,2,58
27,2,58
26,2,58
26,2,57
26,1,58
27,2,58
27,2,58
26,1,58
26,2,58
26,2,58
26,2,58
27,2,58
26,1,58
27,1,58
26,2,58
26,2,58
26,2,58
27,2,58
27,2,58
27,2,58
26,2,58
26,2,58
26,2,58
26,2,58
27,2,58
27,2,58
27,1,57
27,2,58
26,2,58
25,2,57
26,2,58
27,2,58
26,2,58
27,2,58
27,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
27,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
26,2,58
27,2,58
26,2,58
26,2,58
27,2,58
26,2,58
26,2,58
27,2,58
27,2,58
26,2,58
26,2,58
26,2,58
27,2,58
26,2,58
27,2,58
27,2,57
27,2,57
26,2,58
27,2,58
27,2,58
27,2,58
27,2,57
27,2,57
27,2,58
27,2,58
26,2,58
27,2,58
27,2,57
27,2,57
27,2,58
27,2,58
26,2,58
26,2,58
27,2,58
27,2,57
27,2,58
27,2,58
27,2,57
26,2,58
26,2,58
26,2,58
27,2,58
27,2,58
27,2,57
26,2,57
26,2,58
26,2,58
26,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,57
27,2,57
27,2,58
27,2,58
26,2,57
27,2,57
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,57
27,2,58
27,2,58
27,2,58
27,2,58
27,2,57
27,2,57
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,58
27,2,57
27,2,57
26,2,57
28,2,57
27,2,57
27,2,58
27,2,58
27,2,58
27,2,58
27,2,57
27,2,57
27,1,57
27,1,57
27,2,57
27,2,58
27,2,57
28,2,57
27,2,57
27,2,57
27,2,57
27,2,58
27,2,58
27,1,57
27,2,57
27,2,58
27,2,58
27,2,57
27,2,58
27,1,57
27,1,58
27,2,58
27,2,58
27,2,57
27,2,58
27,2,57
27,2,57
27,2,58
27,2,57
27,2,58
28,2,57
27,2,57
27,2,57
27,2,57
27,2,58
27,2,58
27,1,57
28,2,57
27,2,57
27,2,58
26,2,57
27,2,57
27,2,58
27,1,57
27,2,57
27,2,57
27,2,57
27,2,57
28,2,57
27,1,57
28,2,58
27,2,58
27,2,58
28,1,57
28,1,57
28,1,57
27,2,57
27,2,57
27,2,58
27,2,58
27,1,57
27,1,57
27,2,57
27,2,58
27,2,58
28,2,57
27,2,57
27,2,57
27,2,57
27,2,58
27,2,58
27,2,57
28,2,57
27,2,57
27,2,57
27,2,57
27,2,57
27,2,57
28,2,57
28,2,57
27,2,57
27,2,57
27,2,57
27,2,57
27,2,57
28,2,57
28,2,57
27,2,57
27,2,58
28,2,58
27,2,57
27,2,57
27,2,57
27,2,57
27,2,57
28,2,57
27,2,57
27,2,57
27,2,57
27,2,57
28,2,57
28,2,58
28,2,57
27,2,57
27,2,57
27,2,57
27,2,57
28,2,57
27,2,57
28,2,57
27,2,57
27,2,57
27,2,57
27,1,57
27,2,58
27,2,58
27,2,57
27,2,58
27,2,57
27,1,58
27,1,57
27,2,58
27,2,58
27,2,57
28,2,57
27,2,57
27,2,57
27,2,58
27,2,57
27,2,58
28,2,58
28,2,57
27,2,57
27,2,57
28,2,57
27,2,58
27,2,57
28,2,57
28,2,57
27,2,57
27,2,57
27,2,57
28,2,57
27,2,58
27,2,58
27,2,57
27,2,57
28,2,57
27,2,57
27,2,57
27,2,57
27,2,58
28,2,57
28,1,57
27,2,57
28,2,58
27,2,57
27,2,57
27,2,57
27,2,57
28,2,57
28,2,57
27,2,57
27,2,57
27,2,57
27,2,58
27,2,57
27,2,57
28,2,57
28,2,57
27,2,57
27,2,57
27,2,57
27,2,57
27,2,58
27,2,57
28,2,58
27,2,57
27,2,58
27,2,58
26,2,58
27,2,57
27,2,58
27,2,57
27,2,58
27,2,57
27,2,58
27,2,58
27,2,58
27,2,58
27,2,57
27,2,58
27,2,57
27,2,57
27,2,58
27,2,57
27,2,57
27,2,57
27,2,57
27,1,57
27,2,57
27,2,57
27,2,57
28,2,57
27,2,57
28,2,57
27,2,58
27,2,57
27,2,57
27,2,57
28,2,57
28,2,57
28,2,57
27,2,57
27,2,57
28,2,58
27,2,58
28,2,57
28,2,57
28,2,57
27,2,58
27,2,58
27,2,57
27,2,57
28,2,57
28,2,57
27,1,57
27,2,57
27,2,58
27,2,57
28,2,57
28,2,57
27,2,57
27,2,58
27,2,58
27,2,57
28,2,57
28,2,57
28,2,57
28,2,57
27,2,57
27,1,58
27,2,57
27,2,57
28,2,57
28,2,57
28,2,57
27,1,57
27,1,57
28,1,57
28,2,57
28,2,57
28,2,57
28,2,57
27,2,57
27,1,57
27,2,57
27,1,57
28,2,57
27,2,57
28,2,57
27,2,58
27,2,57
27,2,57
27,2,57
27,2,57
28,2,57
28,1,57
28,2,57
27,2,58
27,2,57
27,2,57
28,1,57
28,1,57
28,1,57
27,2,57
27,2,57
28,2,57
28,2,57
28,2,57
28,1,57
27,2,58
27,2,57
27,2,57
28,1,57
27,1,57
27,2,57
28,2,57
27,2,57
27,2,57
28,1,57
27,1,57
28,1,57
27,1,57
27,1,57
28,2,57
28,2,57
28,2,57
28,2,57
27,2,57
27,2,58
27,2,57
27,1,57
27,1,57
28,2,57
27,2,57
27,2,57
27,2,57
27,2,57
28,2,57
28,2,57
28,2,57
27,2,57
28,2,57
27,2,57
27,2,57
27,2,57
27,1,57
27,1,57
28,2,57
27,2,57
28,2,57
27,2,57
27,1,57
28,2,57
27,2,57
28,2,57
27,2,58
27,2,57
27,2,57
27,2,58
27,2,58
27,2,57
28,2,57
27,2,57
27,2,57
27,2,57
27,2,58
27,2,57
28,1,57
27,1,57
28,1,57
27,2,57
27,2,57
27,2,57
28,2,57
27,1,57
28,2,57
27,2,57
27,2,57
27,2,58
27,2,57
27,2,57
28,2,57
28,2,57
27,2,57
28,1,57
27,1,57
27,1,58
27,1,57
27,1,57
28,2,57
28,2,57
27,2,57
