-11,4,57
-9,-10,76
6,-17,72
25,-19,67
23,-13,57
30,-18,59
10,-14,58
24,-12,61
15,-13,55
16,-13,57
16,-13,60
14,-12,58
11,-9,57
11,-7,56
11,-2,61
9,1,66
8,1,68
7,2,65
9,2,63
16,3,63
15,2,61
13,3,58
13,4,56
22,5,55
25,5,54
27,4,54
28,4,55
34,6,58
35,8,58
33,8,56
32,6,55
34,5,55
38,4,55
38,4,56
36,6,55
36,7,55
36,7,54
35,7,53
36,8,53
37,8,52
38,9,52
36,9,50
35,8,48
34,6,48
35,7,48
36,8,50
35,9,50
35,9,51
35,10,51
33,11,51
31,10,51
31,10,51
33,8,52
34,8,51
34,7,50
34,6,49
37,5,50
37,5,51
37,7,52
37,8,53
36,9,52
35,9,52
33,8,50
33,8,50
34,8,50
35,7,51
35,7,52
35,6,51
35,6,51
35,6,51
35,6,50
36,7,51
36,6,52
36,7,52
37,7,53
36,7,52
35,7,52
35,7,51
34,5,51
36,5,52
41,5,62
37,2,61
34,-2,60
35,-3,61
23,-9,60
21,-13,59
19,-14,62
13,-19,54
10,-21,51
4,-20,42
6,-19,38
12,-14,52
9,-15,53
10,-10,59
13,-5,68
12,-4,58
26,1,64
11,0,73
11,-14,66
7,-11,56
12,-12,60
15,-12,58
21,-13,61
21,-12,61
16,-11,62
16,-11,63
16,-11,62
17,-11,61
17,-10,57
18,-9,57
17,-10,59
16,-9,61
14,-9,61
13,-9,62
13,-9,61
11,-9,61
14,-10,61
13,-11,58
14,-11,60
15,-12,61
14,-11,61
14,-10,64
14,-9,61
13,-9,60
12,-11,58
12,-11,60
13,-11,62
12,-12,61
11,-13,59
12,-13,59
11,-14,59
12,-14,63
14,-12,65
12,-11,62
13,-13,60
14,-13,58
12,-12,58
11,-9,62
14,-9,64
14,-10,65
14,-9,62
15,-9,64
16,-8,66
9,-11,59
10,-12,57
13,-14,58
16,-13,63
13,-13,63
18,-7,77
11,-7,77
4,-9,62
10,-10,61
8,-15,56
15,-10,61
14,-15,50
16,-14,50
18,-12,51
19,-7,60
18,-6,62
12,-6,61
14,-7,61
14,-10,59
15,-11,60
16,-12,65
15,-13,66
16,-14,64
18,-14,64
15,-15,62
18,-17,65
17,-20,66
17,-27,65
20,-27,62
24,-28,60
25,-29,57
22,-28,52
23,-26,53
21,-22,49
20,-21,48
21,-22,49
18,-21,49
20,-20,50
14,-20,50
18,-19,54
16,-16,56
13,-16,55
10,-17,56
4,-17,58
2,-14,62
2,-14,61
8,-13,59
17,-11,61
18,-13,62
16,-12,60
17,-11,57
21,-15,62
18,-13,63
18,-14,63
15,-17,58
6,-13,61
2,-12,63
0,-12,61
-2,-10,65
-3,-10,63
-6,-9,60
-16,-5,62
-11,-5,64
-6,-9,68
3,-14,61
9,-15,63
1,-16,54
5,-15,56
16,-17,63
17,-18,63
15,-20,56
17,-20,50
19,-20,53
20,-19,54
22,-21,54
28,-24,50
35,-25,50
37,-26,48
33,-25,45
32,-26,46
32,-27,49
31,-29,50
33,-29,50
35,-27,49
35,-26,47
29,-25,44
31,-25,44
31,-26,45
34,-29,40
31,-27,41
39,-29,49
37,-31,47
36,-30,45
38,-30,44
35,-29,43
36,-29,42
38,-29,40
39,-30,39
39,-30,39
37,-29,39
39,-29,40
37,-31,39
36,-32,38
38,-30,38
40,-29,38
39,-28,38
41,-29,40
41,-29,40
39,-30,41
40,-29,42
39,-29,40
41,-28,39
39,-25,37
39,-26,38
41,-26,37
41,-26,37
41,-27,41
41,-27,41
38,-28,38
39,-28,39
42,-28,38
43,-27,38
40,-27,38
42,-26,39
41,-26,41
38,-25,38
40,-26,40
38,-26,44
32,-25,43
32,-24,46
32,-24,46
31,-23,48
31,-23,48
34,-24,50
35,-21,49
37,-22,48
38,-23,49
36,-24,48
34,-23,46
33,-22,48
32,-22,51
30,-21,50
29,-23,48
32,-22,49
37,-18,47
35,-18,51
33,-19,50
32,-18,49
33,-15,47
34,-12,47
36,-12,47
39,-16,52
36,-17,51
29,-18,48
27,-18,48
31,-19,52
34,-18,54
35,-17,55
31,-19,56
30,-18,55
32,-14,51
32,-12,50
35,-9,49
36,-10,49
36,-12,47
35,-14,47
33,-15,49
31,-14,50
29,-14,50
30,-17,53
29,-17,53
38,-19,50
39,-20,48
37,-20,45
36,-21,49
31,-19,52
29,-17,53
32,-16,54
32,-15,56
31,-14,55
30,-14,50
31,-15,51
34,-14,48
35,-14,48
36,-15,49
36,-15,49
34,-15,48
34,-17,48
33,-17,48
33,-17,48
33,-16,49
33,-16,49
36,-17,50
37,-18,50
37,-18,51
34,-19,49
34,-20,49
33,-21,48
32,-21,48
34,-22,49
36,-22,50
35,-24,51
34,-24,52
32,-24,50
30,-24,48
36,-24,52
36,-25,47
37,-26,45
39,-26,40
40,-27,34
43,-29,32
44,-29,34
41,-28,31
44,-29,35
43,-28,39
43,-30,40
41,-31,39
44,-37,38
42,-38,27
43,-35,18
45,-32,18
47,-30,30
47,-30,30
47,-29,28
44,-29,25
42,-30,24
41,-32,28
41,-34,29
42,-34,25
43,-34,24
46,-32,26
46,-33,25
47,-36,24
48,-38,27
47,-37,28
46,-38,28
44,-38,26
43,-38,25
52,-42,34
44,-40,25
50,-40,30
50,-40,36
50,-40,35
51,-39,29
52,-38,31
48,-40,27
46,-41,27
40,-41,30
39,-42,33
33,-44,31
32,-44,31
25,-43,23
22,-45,19
23,-44,25
20,-45,29
18,-44,28
17,-46,28
17,-47,27
15,-47,23
15,-47,24
12,-45,20
7,-47,18
12,-48,30
8,-45,30
7,-49,25
7,-50,42
9,-52,39
14,-53,27
13,-55,26
17,-55,22
20,-55,25
19,-49,19
21,-47,13
30,-47,22
26,-48,19
23,-49,10
31,-49,29
22,-47,24
20,-53,16
28,-54,14
34,-51,20
38,-52,34
30,-54,27
32,-58,22
40,-56,14
46,-52,19
42,-49,36
36,-52,27
40,-54,22
45,-52,17
46,-51,19
46,-48,26
44,-47,25
40,-45,23
39,-44,22
35,-43,18
36,-42,19
38,-42,20
38,-42,19
39,-42,21
39,-44,20
38,-45,19
40,-45,21
39,-45,21
40,-44,22
41,-44,20
44,-45,18
44,-46,18
43,-45,18
43,-45,18
43,-43,19
42,-44,18
41,-44,18
41,-44,18
42,-44,17
42,-43,17
42,-42,16
43,-42,16
43,-41,17
43,-41,17
44,-41,17
45,-41,18
46,-41,18
45,-41,17
46,-41,17
45,-41,18
45,-40,18
46,-39,18
46,-39,17
46,-39,17
47,-40,18
46,-39,17
46,-39,16
47,-39,17
46,-39,18
46,-38,19
46,-38,18
46,-38,18
45,-38,18
45,-38,18
45,-38,19
45,-38,20
44,-39,20
45,-38,19
45,-38,20
45,-37,19
45,-38,20
46,-38,20
46,-38,20
46,-38,19
46,-38,18
46,-38,19
46,-38,19
47,-38,19
46,-39,19
46,-39,19
46,-38,19
45,-38,19
46,-38,18
46,-37,19
46,-37,19
47,-38,19
47,-38,19
46,-38,19
46,-38,19
46,-38,18
46,-38,19
46,-38,19
46,-38,19
46,-38,19
46,-38,19
46,-38,19
46,-38,19
46,-38,18
45,-38,18
45,-38,18
45,-38,19
45,-38,19
46,-38,20
45,-38,20
45,-38,18
45,-38,17
46,-37,19
46,-38,20
46,-38,19
46,-38,19
46,-38,20
46,-38,21
46,-38,20
48,-39,18
52,-39,21
50,-38,24
49,-38,25
47,-39,21
47,-40,18
48,-39,20
46,-36,18
47,-36,19
45,-35,22
46,-34,23
45,-34,21
45,-34,17
48,-36,19
48,-36,19
51,-36,17
50,-35,15
53,-35,15
51,-35,18
51,-32,18
45,-34,18
43,-34,20
40,-29,26
40,-29,24
39,-28,22
39,-27,22
42,-27,23
45,-28,23
50,-27,23
57,-32,26
50,-31,19
51,-30,23
53,-30,24
55,-27,33
54,-28,33
54,-27,26
51,-28,26
47,-28,21
48,-28,19
43,-31,19
47,-31,22
46,-30,26
47,-29,28
46,-28,31
42,-22,43
46,-21,43
37,-19,38
27,-17,39
27,-16,32
31,-17,30
42,-22,34
51,-23,40
53,-21,46
34,-10,57
13,-4,55
5,0,63
2,1,65
-5,4,69
-14,5,62
1,10,73
16,29,127
11,23,63
5,-1,56
15,8,57
12,10,69
13,6,64
12,7,58
15,7,60
14,5,62
11,6,61
11,7,61
12,7,61
11,7,62
11,7,61
12,7,62
13,6,62
11,7,61
12,6,62
12,6,62
10,7,61
10,7,62
11,7,62
11,7,61
12,7,62
11,7,61
11,7,62
11,7,62
10,7,62
11,7,62
11,7,62
10,7,62
9,7,62
7,10,62
9,7,63
14,5,61
14,7,62
13,8,61
8,7,63
7,6,62
11,7,62
12,7,61
11,6,63
6,6,60
11,8,63
12,9,61
9,13,66
5,6,58
7,5,59
12,9,59
14,5,62
20,1,60
26,4,62
11,6,62
7,9,61
10,10,61
14,9,61
11,8,61
12,8,61
15,8,61
16,7,61
12,7,60
14,7,61
14,4,61
15,3,60
17,1,61
19,3,61
20,2,61
19,4,60
20,5,60
21,5,59
22,5,59
21,5,59
21,4,59
18,3,59
19,3,59
20,3,59
17,3,59
20,3,57
30,3,56
29,3,54
34,5,53
40,3,54
42,0,48
41,-1,44
52,0,45
55,-1,42
65,-6,38
97,-11,46
87,-13,37
77,-24,24
70,-24,22
46,-26,10
39,-22,15
13,-13,21
11,-12,21
24,-6,36
27,-5,42
31,0,50
40,-3,61
37,-7,60
48,-11,59
30,-9,49
44,-20,46
36,-20,49
38,-28,43
33,-27,41
28,-23,43
28,-24,44
34,-27,41
35,-27,40
34,-28,38
36,-30,40
36,-30,41
34,-30,44
34,-31,44
37,-31,43
38,-32,41
39,-33,37
38,-33,36
39,-33,36
36,-33,35
37,-33,36
37,-33,37
38,-32,38
39,-32,39
38,-32,37
37,-34,37
37,-34,36
37,-36,35
38,-37,36
38,-37,32
39,-37,33
40,-37,34
39,-36,34
40,-36,33
39,-36,33
38,-35,33
39,-35,33
39,-35,33
38,-36,32
39,-37,32
39,-39,33
40,-39,34
41,-37,33
42,-34,34
37,-33,31
34,-36,29
36,-38,31
41,-40,35
43,-39,35
43,-36,32
42,-35,31
38,-35,28
37,-36,28
38,-37,30
39,-37,32
41,-37,34
41,-37,33
40,-36,30
40,-36,30
40,-37,30
40,-36,32
40,-36,32
39,-36,31
39,-36,31
39,-37,30
39,-38,30
40,-38,31
41,-38,32
40,-37,32
39,-37,32
38,-36,30
38,-37,30
38,-37,30
40,-37,32
40,-37,33
39,-38,31
40,-40,30
47,-38,30
48,-36,29
48,-33,25
45,-31,27
45,-30,30
40,-30,31
39,-31,31
40,-33,32
41,-34,32
39,-35,32
39,-35,33
40,-34,32
41,-36,31
41,-37,28
42,-37,28
43,-37,27
43,-37,26
43,-37,27
41,-37,28
42,-37,28
41,-38,27
41,-38,27
41,-38,26
42,-38,26
43,-38,26
43,-37,26
42,-38,27
43,-37,27
43,-37,25
45,-37,24
45,-36,24
44,-37,22
44,-38,24
44,-38,26
44,-37,27
45,-37,24
45,-37,24
45,-37,25
43,-37,25
44,-37,24
44,-37,24
45,-37,24
44,-37,23
46,-37,24
45,-37,22
46,-37,23
46,-37,22
44,-37,22
44,-37,21
44,-37,23
45,-37,23
44,-37,22
44,-37,22
45,-37,22
45,-37,22
45,-37,24
44,-38,23
44,-38,22
43,-38,22
43,-38,23
44,-37,23
45,-37,23
45,-37,23
45,-37,23
45,-37,22
45,-37,22
44,-37,23
45,-37,23
44,-37,23
45,-37,23
45,-36,24
45,-36,24
46,-36,23
46,-36,23
46,-36,23
46,-36,24
46,-36,23
47,-36,23
46,-36,23
46,-37,23
46,-36,23
46,-36,23
46,-36,23
45,-36,23
45,-36,23
46,-37,23
46,-36,23
45,-35,23
45,-36,22
45,-36,22
45,-36,23
44,-36,24
44,-37,24
45,-37,23
46,-37,23
46,-37,23
46,-36,23
45,-36,24
45,-36,23
44,-36,23
44,-36,23
45,-36,24
45,-36,24
46,-36,23
46,-36,23
45,-36,23
44,-36,23
44,-36,23
44,-36,24
45,-36,23
46,-36,23
47,-37,24
46,-38,24
45,-38,24
45,-38,24
46,-38,24
48,-36,23
48,-35,22
47,-34,21
45,-34,22
41,-34,23
41,-34,23
42,-34,24
44,-35,24
45,-35,24
45,-36,23
45,-37,24
45,-37,24
46,-37,23
45,-37,23
45,-37,23
45,-37,22
46,-37,23
46,-36,22
43,-35,23
43,-35,23
44,-35,24
45,-37,25
49,-40,29
53,-45,33
58,-48,33
59,-50,30
60,-48,25
56,-44,24
46,-38,23
41,-36,22
30,-36,20
24,-37,18
25,-38,20
30,-36,24
31,-36,24
29,-37,20
32,-38,21
37,-40,25
37,-40,25
43,-41,24
48,-41,24
51,-43,24
50,-46,25
47,-47,27
41,-47,29
40,-47,29
37,-49,29
35,-49,29
34,-49,30
34,-48,30
36,-46,29
37,-47,31
36,-47,32
35,-47,31
35,-45,30
30,-43,30
25,-44,29
26,-43,30
25,-43,27
22,-43,28
23,-43,30
24,-42,31
22,-42,30
21,-43,32
20,-44,31
17,-44,36
13,-45,34
12,-44,30
13,-43,27
14,-44,30
14,-50,39
14,-53,40
19,-57,41
22,-56,41
25,-53,37
25,-52,35
20,-51,33
18,-52,35
11,-52,35
12,-52,34
13,-52,32
11,-52,37
7,-52,37
5,-53,34
6,-54,38
10,-55,36
14,-54,35
7,-49,30
0,-47,35
1,-49,37
1,-51,36
5,-50,34
0,-52,35
1,-51,38
9,-53,36
5,-53,34
3,-52,38
9,-51,38
6,-53,37
5,-53,35
8,-53,38
19,-55,42
6,-56,40
-11,-51,28
-12,-51,32
-11,-51,42
-10,-48,43
-10,-47,36
-9,-49,32
-3,-52,40
-8,-51,39
-1,-51,37
2,-51,37
-3,-52,41
-3,-52,39
-6,-52,35
-3,-52,38
-2,-52,43
-5,-52,38
-2,-49,35
-4,-50,40
-5,-49,43
-2,-48,36
-2,-49,36
-6,-48,42
-4,-50,40
-4,-49,39
-8,-46,37
-11,-46,41
-10,-49,41
-14,-48,37
-5,-47,45
-8,-48,43
-12,-46,33
-6,-48,37
-18,-43,47
-21,-50,45
-14,-55,44
-17,-53,40
-18,-47,48
40,-35,31
18,-19,42
-62,26,-23
-64,-18,-67
-1,-70,5
37,-104,31
66,-120,73
62,-74,127
-3,-41,39
-2,-53,21
5,-56,30
5,-56,40
4,-56,37
8,-54,30
5,-56,32
1,-55,34
-1,-57,29
-5,-55,28
-4,-57,31
-7,-60,31
-6,-59,34
-8,-55,33
-2,-56,31
-1,-55,31
-8,-57,30
-9,-57,29
-7,-56,28
-6,-56,31
-9,-54,33
-10,-56,34
-7,-61,34
-10,-61,34
-2,-56,28
-4,-52,26
-13,-50,28
-16,-55,28
-17,-57,31
-12,-55,33
-12,-53,31
-11,-52,31
-10,-52,31
-15,-54,31
-9,-53,35
-13,-53,42
-18,-62,39
-18,-67,40
-23,-76,25
-24,-76,19
-30,-73,19
-29,-68,15
-33,-52,10
-33,-44,12
-36,-28,10
-61,-21,19
-46,-24,21
-34,-36,20
-28,-43,20
-36,-47,29
-38,-47,35
-41,-43,45
-35,-41,45
-26,-42,41
-21,-36,40
-14,-30,53
-10,-30,44
-14,-36,46
-15,-37,51
-9,-46,51
-18,-46,45
-13,-42,46
-5,-37,51
-1,-31,52
-3,-29,53
-12,-32,51
-11,-39,46
-6,-39,47
-17,-41,49
3,-42,59
-3,-40,59
-4,-40,55
2,-41,54
-26,-45,18
-30,-46,12
-50,-34,22
-70,-36,18
-55,-35,31
-49,-33,34
-34,-27,31
-36,-26,24
-72,-14,19
-75,-18,22
-67,-29,36
-79,-33,14
-41,-34,27
-30,-39,25
-29,-40,17
27,-42,61
8,-44,58
-20,-49,46
-12,-47,42
20,-49,40
4,-47,41
14,-49,42
10,-51,28
12,-44,42
17,-40,63
21,-41,56
15,-46,36
17,-48,37
6,-39,58
11,-42,57
21,-46,51
15,-49,48
14,-49,54
21,-39,58
9,-35,40
9,-36,37
14,-36,38
12,-33,49
10,-37,45
9,-37,40
17,-39,39
31,-45,50
9,-41,53
10,-37,46
30,-38,46
12,-36,55
2,-39,39
11,-37,47
1,-31,37
6,-28,38
40,-35,58
29,-41,61
21,-44,65
38,-44,71
18,-49,26
45,-49,25
-20,-27,61
33,-31,52
34,-41,44
2,-29,44
11,-29,49
27,-31,52
30,-36,50
39,-40,41
17,-36,43
-24,-31,39
-33,-33,39
-61,-30,35
-68,-28,24
-39,-30,33
-38,-38,26
-37,-35,31
-34,-20,28
-49,-11,35
-43,5,52
-39,-2,36
-56,-12,18
-40,-18,16
-35,-46,10
-30,-51,19
-26,-63,27
-15,-64,69
-19,-64,71
-16,-64,51
-12,-60,64
-16,-45,62
-18,-43,50
-23,-38,41
-23,-41,46
-16,-45,39
-11,-46,38
-17,-46,44
-24,-45,46
-27,-49,35
-22,-51,33
-21,-49,37
-20,-46,41
-18,-46,42
-18,-44,41
-21,-45,39
-25,-46,38
-26,-48,39
-22,-53,40
-20,-51,39
-22,-44,37
-21,-39,41
-22,-36,38
-23,-31,36
-23,-30,36
-23,-27,31
-23,-25,31
-19,-23,37
-20,-23,36
-17,-22,32
-14,-21,37
0,-20,49
21,-24,29
31,-21,42
54,-21,71
67,-24,71
47,-22,77
33,-17,74
21,-9,66
25,-5,69
37,1,65
35,4,67
25,3,70
24,4,68
17,7,59
20,7,63
28,32,127
9,6,54
27,14,65
18,9,54
30,12,66
24,11,59
22,7,57
17,7,58
23,3,57
25,2,64
19,2,58
13,2,53
17,3,58
12,4,58
7,8,60
12,7,62
24,1,60
22,8,60
16,2,60
19,2,58
23,2,58
29,4,61
20,4,59
19,4,58
21,4,58
28,5,58
28,3,57
27,4,57
27,4,57
26,3,57
23,3,56
21,4,57
23,4,58
25,3,57
25,3,57
25,3,57
28,3,57
28,3,57
27,4,57
27,4,57
26,4,57
26,4,56
27,3,56
27,3,56
27,3,56
27,3,57
28,2,56
27,2,56
27,2,57
27,3,57
27,3,56
27,4,56
27,4,56
27,3,57
27,3,57
26,3,57
26,3,57
27,3,56
27,3,57
28,3,57
27,3,56
27,3,56
27,3,57
27,3,57
27,3,56
27,3,56
28,3,56
28,3,56
28,3,56
28,3,56
27,3,56
27,3,56
28,3,56
28,3,56
27,3,56
28,3,56
27,3,56
27,3,56
29,3,56
27,4,56
27,3,56
27,4,56
27,4,56
27,4,56
27,4,56
27,4,56
28,4,56
28,3,56
28,3,56
28,3,56
27,3,56
27,3,56
27,3,56
28,3,56
28,3,56
28,3,56
28,3,56
27,3,56
28,3,56
28,3,56
27,3,56
28,3,56
28,4,56
28,3,56
28,3,56
28,3,56
28,3,56
27,3,56
27,3,56
27,3,56
28,3,56
28,3,56
28,4,56
28,3,56
27,3,56
27,3,56
28,3,56
28,3,56
28,3,56
27,3,56
27,3,56
28,3,56
28,3,56
28,3,56
28,3,56
27,3,56
28,3,56
28,4,56
28,4,56
28,3,56
28,3,56
28,3,56
27,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
27,3,56
28,3,56
28,3,56
28,3,55
28,3,56
28,3,56
28,3,56
27,3,56
27,3,56
28,4,56
28,3,56
28,3,56
28,3,56
28,3,56
27,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
27,3,56
27,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
27,3,56
27,3,56
28,4,56
28,3,56
28,3,56
28,3,56
28,3,56
27,3,56
27,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
27,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
27,3,56
28,3,56
28,3,56
28,3,56
27,3,56
27,3,56
27,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
27,3,56
27,4,56
28,3,56
28,3,56
28,3,56
28,3,56
27,3,56
27,3,56
28,3,56
27,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
27,3,57
27,3,56
28,3,56
28,3,56
27,4,56
28,4,56
28,4,56
28,3,56
28,3,56
27,3,56
26,3,56
27,3,56
27,3,57
27,3,57
26,3,56
28,4,56
29,4,56
29,3,56
28,3,57
27,3,57
26,3,57
26,3,57
26,3,57
24,3,57
27,3,57
26,3,56
27,4,57
27,4,56
28,4,56
28,4,56
28,3,57
27,3,56
27,3,56
27,3,56
27,3,56
27,3,57
27,4,56
28,4,56
28,3,56
28,3,56
27,3,56
27,3,56
27,3,56
27,3,56
28,3,56
27,3,56
28,3,56
28,3,56
27,4,56
27,4,56
27,3,56
27,4,56
27,4,57
27,3,56
27,3,56
27,3,56
27,3,56
28,4,56
28,4,56
27,4,56
27,4,57
27,4,57
28,4,56
27,3,56
27,3,56
28,3,56
28,3,57
27,3,56
27,3,56
28,4,57
27,3,56
28,3,56
27,3,56
27,3,56
27,3,57
27,4,56
27,4,57
27,3,56
27,3,56
28,3,56
27,3,56
27,3,56
27,3,56
27,3,56
27,3,56
28,4,56
28,3,56
27,3,56
27,3,56
27,3,56
27,3,56
28,3,56
28,3,56
27,3,56
27,3,57
27,3,56
27,4,56
27,3,56
28,3,57
27,3,56
27,3,56
27,3,56
27,3,56
27,3,56
27,4,56
28,4,56
28,3,56
28,3,56
27,3,56
27,3,56
27,3,56
27,3,56
28,3,56
28,3,56
28,3,56
28,3,56
27,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
27,3,56
27,3,56
27,3,56
27,3,56
27,4,56
28,4,56
28,4,56
28,4,56
27,3,56
27,3,56
27,3,56
28,3,56
28,3,56
28,3,56
28,4,56
27,4,57
27,4,56
27,3,57
27,3,56
28,3,56
28,3,56
27,3,56
27,3,56
27,3,56
27,3,56
27,4,56
28,3,56
28,3,56
27,3,56
27,3,56
28,3,56
27,3,57
28,3,56
27,3,56
27,3,56
27,3,56
27,3,56
27,4,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
27,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
27,3,56
28,4,56
28,4,56
28,3,56
28,3,56
27,3,56
27,3,56
28,3,56
27,3,56
28,3,56
28,3,56
27,3,56
28,3,56
28,3,56
28,3,56
27,3,56
27,3,56
27,3,56
27,3,56
28,3,56
28,3,56
28,3,56
27,3,56
27,3,56
28,3,56
28,3,56
27,3,56
27,3,56
27,3,56
27,3,56
28,3,56
28,3,56
28,3,56
28,3,56
27,3,56
27,3,56
27,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
27,3,56
28,4,56
28,4,56
28,4,56
28,3,56
27,3,56
28,3,56
27,3,56
27,3,56
28,3,56
28,3,56
27,3,56
28,3,56
28,3,57
28,3,56
27,3,57
27,3,56
28,3,56
27,3,56
27,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,57
27,3,56
27,3,56
27,4,56
27,3,56
28,3,56
28,3,56
27,3,56
27,3,56
28,3,56
28,3,56
28,4,56
28,3,56
28,4,56
27,3,56
27,3,56
27,3,56
28,3,56
28,3,56
28,3,56
27,3,56
27,3,56
28,4,56
28,4,56
28,3,56
28,3,56
27,3,56
27,3,57
27,3,56
27,3,56
27,3,56
28,3,56
28,3,56
28,4,56
27,4,56
27,4,57
27,4,56
27,3,56
27,3,56
27,3,56
27,3,56
27,3,56
28,3,56
27,3,56
28,3,56
28,3,56
27,3,56
28,3,56
27,2,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
27,4,56
27,4,57
28,3,56
28,3,56
28,3,56
27,3,56
27,4,57
28,4,56
28,4,56
28,4,56
28,3,56
28,3,56
27,2,56
27,2,56
27,3,56
27,3,56
28,4,56
27,5,56
28,4,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,4,56
27,4,56
28,4,56
28,4,56
28,3,56
27,3,56
27,3,56
28,3,56
28,3,56
28,4,56
28,4,56
27,4,56
27,4,56
27,3,56
27,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,4,56
28,3,56
28,3,56
28,3,56
28,3,56
28,4,56
28,4,56
28,4,56
28,3,56
29,3,56
28,3,56
28,3,56
27,3,56
27,3,56
27,4,56
28,4,56
28,4,55
28,3,56
29,3,56
28,4,55
27,3,56
27,3,56
28,3,56
28,2,56
28,2,56
28,3,56
28,3,56
28,4,56
28,4,56
28,4,56
28,4,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,4,56
28,3,56
28,3,56
28,3,56
28,3,56
28,4,56
27,3,56
27,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,4,56
28,3,56
28,4,56
28,3,56
27,3,56
28,3,56
28,3,56
27,3,56
27,3,56
27,3,56
27,3,56
27,3,56
27,3,56
27,4,56
27,4,56
27,4,56
27,3,57
28,3,56
28,3,56
28,3,56
28,4,56
28,4,56
28,3,56
28,3,56
28,3,56
27,3,56
27,3,56
27,3,56
27,4,56
28,3,56
28,4,56
28,3,56
28,3,56
28,3,56
27,3,56
27,3,57
27,3,56
28,4,56
28,3,56
28,3,56
28,3,56
27,4,56
28,3,56
28,3,56
28,2,56
28,2,56
27,3,56
28,4,56
28,4,56
29,3,56
28,3,56
28,3,56
28,3,56
27,3,56
27,3,56
28,2,56
27,1,56
27,4,57
29,4,56
29,6,55
29,4,55
29,4,56
28,3,56
28,2,56
29,2,56
28,2,56
28,2,56
28,2,56
28,4,56
28,4,55
29,5,56
28,4,56
28,4,56
28,3,56
28,2,56
28,2,56
28,2,56
28,3,56
28,3,56
28,3,56
28,4,56
28,4,56
29,4,56
28,3,56
28,3,56
28,3,56
27,3,56
28,3,56
28,4,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
27,3,56
27,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
29,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
27,4,56
28,3,56
28,3,56
28,3,56
29,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
29,3,56
28,3,56
28,3,56
28,3,56
29,3,56
28,3,56
29,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
29,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,4,56
28,4,56
28,4,56
29,3,56
29,3,56
28,3,55
28,3,56
28,4,56
28,4,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
29,3,56
28,3,56
28,3,56
27,3,56
27,3,56
27,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
27,3,56
28,3,56
28,3,56
28,4,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
27,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
27,2,57
27,2,57
27,2,56
27,3,56
28,3,56
28,4,56
28,4,56
28,4,56
28,4,56
28,3,56
27,2,56
27,2,56
27,3,56
27,3,56
27,4,56
28,4,56
28,4,56
28,3,56
28,3,56
28,3,56
28,2,56
28,3,56
28,3,56
27,3,57
27,4,56
27,4,56
28,4,56
28,3,56
28,3,56
27,3,56
27,3,56
27,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,57
28,3,56
28,3,56
28,3,55
28,3,56
27,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
28,3,56
