50,-20,44
40,-20,35
43,-23,31
48,-18,41
44,-19,37
45,-18,33
45,-18,34
45,-18,34
49,-19,34
49,-20,34
46,-22,36
48,-21,36
49,-20,34
50,-23,33
49,-24,33
50,-21,33
49,-22,32
47,-23,32
48,-21,34
48,-23,34
48,-25,34
46,-20,29
53,-25,33
49,-22,32
51,-22,32
48,-20,29
52,-22,29
50,-21,26
52,-23,25
56,-23,25
47,-18,25
48,-21,26
52,-19,32
55,-17,37
51,-16,32
46,-13,39
45,-12,45
38,-9,50
28,-4,55
24,-2,67
23,-2,65
7,4,59
-2,15,61
-2,10,65
12,2,59
7,3,57
5,6,62
3,7,64
8,6,59
10,13,60
16,14,61
16,14,62
15,13,61
15,13,63
11,14,57
18,14,62
20,13,60
22,15,62
24,16,56
23,17,57
24,14,55
25,19,57
21,19,59
21,17,58
19,18,62
18,13,61
19,12,61
19,15,62
19,16,60
20,16,59
20,17,58
25,17,61
28,14,59
18,19,58
11,14,59
8,19,61
2,18,57
1,19,60
11,17,62
10,15,62
12,17,61
6,12,54
9,14,60
11,15,59
13,17,59
14,24,63
13,24,62
17,23,58
15,23,59
17,25,58
16,27,62
9,36,60
-2,29,47
13,24,39
58,17,33
88,-23,22
93,-7,6
68,-8,-26
71,-10,-29
52,-3,-42
55,-2,-44
40,-4,-54
34,-5,-54
28,-8,-52
22,-9,-50
14,-11,-52
18,-12,-43
17,-13,-41
16,-17,-44
18,-16,-44
10,-24,-47
19,-26,-43
18,-28,-47
27,-25,-46
30,-28,-49
30,-27,-55
29,-25,-50
30,-28,-52
28,-29,-53
27,-22,-50
28,-23,-49
24,-25,-52
33,-24,-50
27,-26,-50
31,-22,-48
33,-24,-47
28,-27,-48
29,-26,-50
32,-23,-49
32,-25,-47
30,-25,-45
32,-22,-44
31,-21,-42
33,-24,-47
37,-20,-44
34,-36,-47
38,-30,-44
46,-23,-33
36,-21,-39
44,-36,-39
57,-32,-30
63,-21,-27
48,-28,-15
60,-19,-9
55,-17,-5
55,-18,5
70,-8,22
74,-17,14
50,-39,12
30,-26,28
16,-24,40
22,-12,58
22,-13,58
13,-9,59
7,-2,63
7,1,65
1,10,69
2,14,71
6,15,72
11,17,72
12,17,68
11,8,64
14,2,63
36,-25,48
42,-38,43
25,-40,45
17,-36,49
16,-26,53
19,-22,54
14,-13,58
-2,-8,62
-10,-4,64
-23,4,62
-26,4,65
-19,3,68
-24,5,67
-20,16,59
-7,6,63
-10,9,66
-14,11,65
-15,12,65
-16,13,61
-19,14,66
-17,17,59
-14,16,59
-17,16,59
-21,16,55
-15,15,58
-9,17,58
-12,18,56
-11,15,56
-8,17,59
-16,30,59
3,17,58
-17,18,59
-19,26,67
-16,25,65
-20,26,62
-21,28,64
-19,31,65
-18,32,65
-15,32,66
-7,24,65
-6,17,63
-6,10,63
-3,5,61
-6,1,56
-3,0,54
-1,-6,49
1,-7,48
8,-7,63
11,-7,53
26,-12,57
13,-24,57
12,-27,56
7,-32,48
4,-30,48
7,-21,53
11,-14,59
6,-12,54
16,0,61
17,3,66
15,6,71
17,5,69
19,10,71
19,11,71
17,11,65
19,10,59
15,10,60
11,12,58
24,11,56
18,16,60
15,18,73
11,18,63
23,14,47
31,17,60
25,23,77
19,21,62
26,22,55
25,23,55
24,22,55
24,22,54
24,25,54
23,26,54
22,25,54
23,23,54
22,23,55
23,22,54
25,22,54
28,22,54
27,21,54
27,21,54
27,21,54
26,22,55
26,23,53
26,22,50
30,21,55
29,20,55
31,20,53
31,17,52
31,16,53
33,16,53
32,16,53
32,15,53
31,16,53
30,18,53
29,20,54
27,21,53
26,22,53
26,22,54
27,22,54
28,23,54
27,22,53
27,21,53
27,21,55
26,21,54
28,21,54
27,19,54
27,18,54
30,17,53
30,17,54
29,18,55
27,18,54
28,18,54
27,19,54
27,19,54
29,18,54
29,17,54
29,18,54
30,17,54
29,17,55
28,17,54
28,17,55
28,18,55
27,18,54
27,19,54
28,19,54
28,19,54
28,19,54
29,18,54
29,17,55
29,17,54
29,17,55
28,17,55
28,18,55
28,18,55
27,18,55
28,18,54
27,18,54
27,19,55
27,18,55
28,17,55
27,18,54
27,19,54
27,19,55
28,18,55
28,16,54
28,16,54
29,17,55
29,17,56
28,17,55
28,17,54
28,18,54
29,18,56
25,19,54
27,18,56
27,18,55
26,17,56
27,17,57
28,17,55
28,17,55
26,18,57
25,20,56
25,18,54
25,16,58
23,17,61
22,17,58
22,16,57
18,18,59
18,16,56
19,15,56
17,16,60
18,15,59
19,15,60
17,16,61
17,15,58
19,14,59
15,17,62
15,16,59
13,17,60
16,17,64
14,18,68
16,19,70
21,19,69
25,20,71
21,16,74
19,15,72
12,16,73
15,13,77
11,4,78
14,0,76
11,-8,70
10,-14,65
8,-20,58
3,-24,49
0,-25,44
-4,-21,44
-6,-18,46
-11,-14,44
-13,-12,45
-17,-7,48
-19,-4,48
-22,-3,49
-20,-1,52
-20,-1,52
-20,0,55
-19,0,55
-14,-4,56
-16,-4,61
-13,-1,69
-12,4,75
-13,7,77
-15,10,73
-16,11,71
-19,11,68
-19,11,65
-20,10,60
-21,11,57
-21,11,57
-24,11,55
-26,11,56
-28,10,56
-30,10,57
-29,8,58
-27,8,59
-27,6,60
-27,5,59
-27,5,58
-27,3,58
-27,3,57
-25,2,59
-24,1,59
-24,-1,58
-25,-2,57
-24,-3,56
-23,-3,54
-22,-4,53
-23,-4,54
-26,-5,52
-32,-1,47
-32,1,46
-32,8,46
-35,14,50
-37,18,52
-35,23,53
-35,26,54
-36,27,51
-34,29,50
-32,30,50
-31,32,50
-38,32,47
-31,39,54
-35,39,53
-36,39,53
-31,40,55
-32,39,55
-31,38,52
-33,32,44
-36,30,45
-35,30,45
-37,30,48
-36,31,48
-37,32,43
-35,33,47
-32,34,51
-37,33,51
-32,32,54
-27,26,58
-31,24,57
-27,22,59
-18,16,61
-16,11,60
-16,10,58
-15,8,56
-14,10,55
-15,11,59
-18,14,65
-19,16,68
-17,20,68
-17,22,69
-13,28,77
-8,31,79
-3,28,83
-9,18,72
-10,12,69
-11,7,57
-7,6,47
11,3,44
17,1,37
29,-6,31
24,-10,17
27,-13,20
63,-13,42
65,-20,36
59,-9,42
68,-9,46
72,-3,53
61,12,65
51,11,67
39,8,60
38,5,62
23,11,66
23,11,64
27,17,63
25,24,61
13,23,77
11,22,63
17,19,53
27,21,54
27,23,60
22,23,58
24,20,56
29,19,54
30,15,56
32,14,56
32,17,55
31,18,55
29,18,55
28,18,53
29,19,51
31,18,49
32,19,54
24,18,57
23,18,56
15,24,59
19,25,57
19,27,55
19,27,54
25,23,53
25,21,53
26,19,54
30,18,53
31,17,54
30,15,54
32,15,53
35,15,54
33,18,52
33,19,52
34,17,51
34,17,52
34,17,52
34,17,51
34,16,52
34,16,52
35,15,51
36,15,51
35,15,51
36,15,51
35,15,51
35,15,51
34,15,51
34,16,51
34,15,51
35,16,51
34,16,51
34,16,51
34,16,51
34,15,51
34,15,51
35,15,52
35,15,51
35,15,51
35,16,51
35,16,51
34,16,51
34,16,51
34,16,52
34,15,51
35,15,51
35,15,51
36,14,51
35,15,51
35,15,51
34,15,51
34,16,52
34,16,52
33,16,52
33,16,52
34,15,52
34,15,52
34,15,51
34,15,52
34,15,52
34,15,52
34,15,52
34,15,52
34,16,52
34,15,52
34,15,52
34,15,52
34,15,52
34,15,52
34,15,52
34,15,52
34,15,52
34,15,52
34,15,52
34,15,51
34,15,52
34,15,52
34,15,52
34,15,52
34,15,52
34,15,52
34,15,52
34,15,52
34,15,52
34,15,52
34,15,52
34,15,52
34,15,52
34,15,52
34,15,52
34,15,51
34,15,52
34,15,52
34,15,52
34,15,52
34,15,51
34,15,51
34,15,52
34,15,52
34,15,52
34,15,52
34,15,52
34,15,51
34,15,52
35,15,52
35,15,52
35,15,51
35,14,52
35,15,52
35,15,52
34,15,52
34,15,52
35,15,52
35,15,51
34,15,51
34,15,52
35,15,52
35,15,52
35,14,51
34,15,51
34,15,51
34,15,51
35,15,51
35,15,51
34,15,51
35,15,51
35,14,51
35,15,51
35,15,51
35,14,51
35,15,51
35,15,51
35,15,51
35,15,51
35,15,51
35,14,51
35,14,51
35,14,51
35,15,51
35,15,51
35,15,51
35,15,51
35,14,51
34,14,51
35,14,52
36,15,51
35,15,52
35,15,50
35,16,51
34,16,51
35,15,51
35,15,51
34,15,51
34,15,51
34,15,51
35,16,52
34,16,52
34,16,52
34,16,52
33,16,52
33,16,52
33,15,52
33,15,53
32,15,53
32,16,53
31,17,53
31,18,53
30,18,53
30,18,53
30,18,53
30,18,53
30,18,53
30,18,53
31,18,53
31,18,53
31,18,53
31,18,53
30,18,53
30,19,53
30,19,53
30,19,52
31,19,52
32,18,53
32,18,52
33,18,52
32,18,52
31,19,52
31,20,52
31,21,52
31,22,52
32,20,52
32,20,52
32,20,52
31,21,52
30,20,51
31,20,52
31,20,52
30,19,52
31,19,52
32,18,52
32,17,52
33,16,53
31,18,52
31,19,52
29,21,52
30,22,52
30,21,52
31,19,52
33,18,52
33,17,52
33,16,52
33,15,52
33,15,52
33,16,52
33,17,52
33,18,51
33,19,51
33,19,51
32,19,50
34,16,51
36,15,51
36,15,50
38,15,49
38,15,49
38,16,49
35,17,51
33,17,52
30,19,52
30,21,52
31,20,52
32,18,52
36,16,51
38,14,49
38,14,49
37,14,50
36,15,50
35,17,51
33,18,51
32,18,51
33,17,51
35,17,51
37,16,50
38,15,50
38,13,49
38,14,49
36,15,50
36,15,50
36,15,51
35,16,50
35,16,50
35,17,50
35,17,50
36,16,50
35,16,50
36,14,50
36,14,50
36,14,50
37,14,50
37,15,50
36,16,50
37,16,50
36,16,50
37,13,49
34,11,52
32,14,53
32,15,52
33,17,52
34,17,50
39,16,49
40,15,48
40,13,49
38,13,49
37,13,50
34,15,52
34,15,52
34,15,51
35,15,50
37,14,50
37,14,50
38,13,49
38,13,50
37,14,50
35,15,50
35,14,51
35,14,51
35,15,51
36,14,50
36,14,50
37,13,50
37,14,50
36,14,50
36,13,50
36,13,51
35,14,51
35,14,51
35,14,51
35,15,50
36,15,50
36,15,50
37,14,50
39,13,49
38,13,49
38,12,49
38,13,50
36,14,51
35,14,51
36,14,50
37,14,50
37,13,49
39,12,49
39,12,49
38,12,49
37,13,50
36,13,50
36,14,50
36,14,50
37,14,50
37,14,49
37,14,49
37,14,50
37,14,50
37,13,50
37,13,50
38,13,49
38,13,49
38,13,49
38,13,49
38,13,49
37,13,50
37,14,49
37,14,50
37,13,50
38,13,49
38,13,49
38,13,49
38,13,49
37,13,49
37,13,50
37,13,50
37,13,49
37,13,49
37,13,49
37,13,50
37,13,49
37,13,50
37,13,50
37,13,49
38,13,49
38,13,49
38,13,49
38,13,49
38,13,49
38,13,49
37,12,49
37,12,50
38,13,50
37,13,49
38,13,49
38,13,49
38,13,48
39,13,49
38,13,49
37,13,49
37,13,50
37,13,49
38,13,49
39,13,49
39,13,49
39,13,49
38,13,49
38,13,49
38,13,49
38,13,49
38,13,49
38,13,49
39,13,49
39,13,49
39,13,49
39,13,49
39,13,49
38,13,49
38,13,49
38,13,49
38,13,49
38,13,49
38,13,49
38,13,49
39,12,49
39,13,48
38,13,49
39,13,49
38,14,49
38,14,48
38,13,49
39,12,49
39,12,49
39,12,49
38,13,49
38,13,49
38,14,49
37,14,49
38,13,49
38,13,49
38,13,48
39,13,48
38,13,49
38,13,49
38,14,49
37,14,49
38,14,48
38,13,49
39,13,48
39,13,49
38,13,48
38,13,49
38,13,49
38,13,49
38,13,49
38,13,49
38,13,48
38,13,48
39,13,49
38,13,49
38,13,49
38,13,49
38,13,49
38,13,49
38,13,48
38,13,49
38,13,49
39,13,49
39,13,49
39,13,49
39,13,49
39,13,49
38,13,49
38,13,49
39,13,49
39,13,48
39,13,48
39,13,48
39,13,49
39,13,49
39,13,49
39,13,49
39,13,49
38,13,48
38,13,49
38,13,49
38,13,49
39,13,48
39,13,49
39,13,49
38,13,49
39,13,48
38,13,49
38,13,49
39,13,49
38,13,49
38,13,49
38,13,49
38,13,49
38,13,49
38,13,49
38,13,49
38,13,49
38,13,49
38,13,48
38,13,49
38,13,49
38,13,49
38,13,49
38,13,49
38,13,49
38,13,49
38,13,49
38,13,49
38,13,49
38,13,49
39,13,49
38,13,49
38,13,48
39,13,49
38,13,49
38,13,49
38,13,48
39,13,48
38,13,48
39,13,49
38,13,48
38,13,49
39,13,49
39,13,48
39,13,48
39,13,48
39,13,49
39,13,48
39,13,49
38,13,49
38,13,49
39,13,49
38,13,49
39,13,48
39,13,48
39,13,48
39,13,48
39,13,48
39,13,48
39,13,48
38,13,48
38,13,48
38,13,48
39,13,48
39,13,48
39,13,48
39,13,48
39,13,48
39,13,48
39,13,48
39,13,49
39,13,48
39,13,48
39,13,48
39,13,48
39,13,48
39,13,48
39,13,48
39,13,48
39,13,48
39,13,48
39,13,48
39,13,48
39,13,48
39,14,48
39,14,48
39,13,48
39,13,48
39,13,49
38,13,48
38,13,48
39,13,48
40,13,48
40,13,48
40,13,48
39,13,48
39,13,48
39,13,48
39,13,49
39,12,48
39,12,48
39,12,48
39,12,48
39,13,48
38,14,49
38,14,49
37,14,49
36,13,49
37,13,50
38,13,49
39,12,48
40,12,48
40,12,48
40,13,48
38,13,49
37,14,49
37,14,50
37,14,50
37,14,49
38,14,49
39,13,49
39,12,49
39,13,49
38,12,49
38,12,49
38,13,49
38,13,49
38,13,49
38,13,49
39,13,49
38,13,49
38,13,49
38,13,49
38,13,49
38,13,49
38,13,49
38,13,49
38,13,49
38,13,49
38,13,49
38,13,49
38,13,49
38,13,49
38,13,49
38,13,49
38,13,49
39,13,48
39,13,49
38,13,49
38,13,49
39,13,49
38,13,49
38,13,49
38,13,49
39,13,49
39,13,48
39,13,48
38,13,49
39,13,49
39,13,49
39,13,48
39,13,49
39,13,48
39,13,48
39,13,49
39,13,48
39,13,49
39,13,48
39,13,48
39,13,49
39,13,48
39,13,48
39,13,48
39,13,49
38,13,49
39,13,48
39,13,49
39,13,49
39,13,48
39,13,48
39,13,49
39,13,49
38,12,49
38,12,48
38,13,49
39,13,48
40,13,48
40,13,47
40,13,47
40,13,47
40,13,48
40,14,48
38,13,48
39,13,49
37,13,50
37,14,50
36,14,49
37,14,50
37,14,49
38,14,49
39,13,48
40,12,48
40,12,48
38,13,49
38,13,49
37,13,49
37,13,49
38,14,49
38,14,49
39,13,49
39,13,49
39,14,49
38,14,49
38,14,49
38,14,48
38,15,49
38,15,49
38,15,49
38,15,48
38,16,49
37,15,49
37,15,49
37,14,49
37,13,49
37,13,50
37,13,49
37,14,49
37,14,49
38,15,49
37,16,49
37,16,49
37,16,49
38,16,49
38,15,48
39,14,48
39,14,49
38,14,49
37,15,49
37,15,49
37,15,49
38,15,49
38,15,48
39,14,48
39,14,48
38,15,48
37,16,49
37,16,49
37,15,49
37,15,49
38,15,49
38,15,49
38,15,49
38,15,49
38,15,48
38,15,48
38,15,49
38,15,49
38,15,49
38,16,49
37,16,48
38,15,48
38,15,48
38,15,49
38,15,49
38,15,49
38,15,49
38,15,48
38,15,48
38,14,49
38,15,49
38,15,49
38,15,49
38,15,49
38,15,49
38,15,49
38,15,49
38,14,49
38,15,49
37,14,49
37,14,49
37,15,49
37,15,49
37,15,49
38,15,49
37,15,49
37,14,49
37,15,50
37,15,50
37,15,49
36,15,49
37,15,49
37,15,49
37,15,49
37,15,49
37,15,49
37,15,49
37,15,49
37,15,50
37,15,50
37,15,49
37,15,49
38,15,49
37,15,49
37,15,49
37,14,49
37,15,50
37,15,49
37,15,49
37,15,49
37,15,49
37,14,49
37,14,49
37,14,50
37,14,50
37,14,50
37,15,49
37,14,49
37,15,50
37,14,49
37,15,49
37,15,49
37,14,50
37,14,49
37,14,49
37,15,49
37,15,49
37,15,49
37,14,49
37,14,49
37,15,50
37,14,49
37,15,49
37,14,49
37,14,49
37,14,49
37,14,49
37,14,49
37,15,49
37,15,49
37,15,49
37,15,49
37,15,49
37,15,49
37,14,49
37,15,49
37,15,49
37,14,49
37,14,49
37,14,49
38,14,49
38,15,49
38,15,49
38,15,49
38,15,49
37,15,49
37,15,49
37,15,49
37,15,49
37,14,49
37,15,49
37,15,49
37,15,49
37,15,49
37,15,49
37,14,49
38,15,50
37,15,50
37,15,50
36,15,50
36,15,50
36,16,50
35,16,50
36,15,50
36,15,50
38,15,49
38,15,49
39,14,48
39,14,48
38,14,49
37,15,49
36,15,49
36,15,49
37,15,50
37,15,49
37,15,49
37,15,50
36,16,50
35,16,50
35,16,50
35,16,50
36,16,50
36,16,49
37,15,49
38,15,49
37,15,49
36,16,50
36,15,50
35,15,50
35,15,50
36,15,50
36,15,50
37,15,49
38,14,49
37,15,50
37,16,49
37,16,49
37,16,49
37,16,49
38,15,49
38,15,49
38,14,49
38,14,49
38,14,49
38,15,49
38,15,48
38,15,48
38,15,49
38,15,49
38,15,49
38,15,49
38,15,49
38,15,49
38,15,49
38,15,49
38,15,48
38,15,49
38,15,49
38,15,49
38,15,49
38,15,49
38,15,49
38,15,48
38,15,48
39,15,48
39,15,48
38,15,48
38,15,49
37,15,49
38,15,49
38,15,49
38,15,48
38,15,48
38,15,48
38,15,48
38,15,49
38,15,49
38,15,49
38,15,48
38,15,48
38,15,48
38,15,48
38,15,48
38,15,49
38,15,49
38,15,48
38,15,48
38,15,48
38,15,48
38,14,49
38,15,49
38,15,49
38,15,49
38,15,49
38,15,49
38,14,49
38,14,48
38,15,49
38,15,49
38,15,49
38,15,49
38,15,49
38,15,49
38,15,49
38,15,49
38,15,49
38,14,49
38,15,49
38,15,49
38,15,49
37,15,49
37,15,49
37,15,49
37,15,49
38,15,49
37,15,49
38,14,49
37,14,49
37,14,49
37,15,49
37,15,49
37,15,49
38,15,49
38,15,49
38,15,49
38,15,49
37,15,49
37,15,49
37,15,49
37,15,49
38,14,49
38,15,49
38,15,49
38,15,49
38,15,49
37,15,49
37,15,49
38,15,49
38,15,49
38,15,49
38,15,49
37,15,49
37,15,50
36,15,50
36,15,49
37,15,49
37,15,49
38,15,49
38,15,49
38,15,49
37,15,49
37,15,49
37,15,49
37,15,50
37,15,49
37,16,49
36,16,49
37,16,49
37,15,50
37,15,50
36,16,49
36,16,50
35,16,50
35,17,50
35,17,51
34,17,51
35,17,51
35,17,51
35,16,50
34,16,51
34,17,51
34,17,51
34,17,51
35,17,51
34,17,51
35,17,51
34,17,51
34,17,51
34,17,51
33,17,51
33,17,51
33,17,51
34,17,51
34,18,51
34,17,51
34,17,51
34,17,51
34,17,51
34,17,51
34,17,51
34,17,50
34,17,51
34,18,51
34,18,50
35,17,50
35,16,50
36,16,50
36,16,50
35,16,50
35,16,50
36,16,50
37,16,49
37,16,49
38,15,49
39,15,49
38,15,48
37,15,49
38,15,49
38,15,49
38,15,49
38,15,48
38,15,49
38,15,48
38,15,48
38,15,49
37,15,49
38,15,49
38,15,49
38,15,48
39,15,48
39,15,48
38,15,48
38,15,49
37,15,49
37,15,49
37,16,49
37,15,49
38,15,49
37,16,49
38,16,49
37,15,49
37,16,49
37,16,49
37,16,49
37,16,49
37,16,49
37,16,49
37,16,49
37,15,49
37,15,49
37,15,49
36,16,49
36,16,49
36,16,49
37,16,49
37,17,49
37,17,49
37,16,49
36,16,49
36,16,49
36,16,49
37,16,49
37,16,49
37,16,49
37,16,49
37,17,49
37,16,49
37,16,49
37,16,49
37,16,49
37,16,49
37,16,49
37,16,49
37,16,49
37,16,49
37,16,49
37,16,49
36,16,50
35,15,50
35,16,50
35,16,51
35,16,51
35,17,51
34,17,50
35,16,50
35,17,50
35,17,50
35,16,51
35,15,51
36,15,50
37,15,49
37,14,50
40,14,49
39,14,48
39,15,48
38,16,48
36,17,50
35,18,51
32,18,52
31,18,52
32,19,52
32,19,51
33,19,51
35,18,50
35,18,50
35,17,50
35,16,51
34,16,51
33,18,52
32,18,51
34,19,51
35,19,50
36,19,49
37,19,50
37,17,49
36,16,49
36,14,50
36,13,51
36,13,51
35,12,51
36,12,51
38,15,50
38,17,49
39,16,50
40,16,50
40,16,50
37,15,52
41,15,54
54,15,63
54,15,63
61,13,65
63,11,63
66,2,53
60,-10,42
65,-10,38
57,-9,25
50,-12,20
43,-15,18
42,-13,17
33,-15,16
34,-15,18
33,-15,19
34,-17,20
34,-14,20
40,-14,37
38,-13,34
45,-8,27
44,-6,24
44,2,35
53,5,47
58,6,39
58,13,34
53,14,37
53,14,42
55,13,48
49,8,39
61,12,36
67,14,37
59,13,38
53,14,31
61,17,25
60,17,23
60,15,19
64,14,18
70,13,17
64,20,20
63,17,17
64,12,15
75,9,9
69,10,0
68,8,2
30,16,-9
53,-4,5
66,7,6
52,17,0
61,21,6
55,24,6
53,31,18
39,43,19
36,45,17
51,36,26
56,27,32
57,28,29
54,35,23
52,40,21
43,48,17
40,49,14
51,40,22
52,38,22
52,34,14
54,35,22
53,36,24
56,33,22
56,31,22
50,33,23
46,34,24
40,35,24
40,35,27
41,35,28
43,35,29
44,34,29
44,32,30
44,32,30
42,32,30
43,32,31
44,32,33
44,32,34
43,32,34
43,32,33
43,32,33
43,32,34
43,33,34
44,33,34
43,33,34
43,33,34
42,33,34
42,34,34
42,33,34
42,33,34
42,33,33
42,33,33
42,33,34
42,34,34
42,34,34
41,34,33
41,34,33
41,34,33
41,34,33
41,35,33
41,34,33
40,34,32
41,34,32
42,34,32
42,35,33
42,35,33
42,35,34
43,35,34
43,35,35
42,37,35
42,37,34
41,36,34
42,36,34
39,35,31
38,35,30
40,33,30
43,33,33
43,34,34
42,35,34
40,35,34
40,36,34
41,36,35
41,36,34
42,36,33
40,34,31
38,32,29
40,32,29
45,32,32
46,33,33
43,36,34
42,37,34
41,37,35
41,36,34
41,36,33
40,35,31
41,35,30
43,35,31
43,35,32
41,37,33
40,37,34
41,36,33
41,35,32
42,35,32
42,34,31
43,34,31
44,33,32
43,33,32
43,34,33
43,34,33
42,35,33
42,35,32
42,35,32
41,35,32
42,35,32
42,35,32
41,35,33
42,35,33
42,34,33
42,34,33
42,35,33
42,35,32
42,34,33
42,34,33
42,34,33
42,34,33
42,35,33
42,34,33
41,35,33
42,35,34
42,34,34
42,35,34
42,35,34
42,35,34
41,34,33
41,34,33
42,34,33
42,34,33
42,35,34
42,34,34
41,34,34
42,33,34
42,33,33
42,33,33
42,33,33
42,33,34
42,33,34
42,33,34
42,33,34
42,33,34
42,33,34
42,33,34
41,33,34
42,33,34
42,33,34
42,33,34
42,33,34
42,33,34
42,33,34
42,33,34
41,33,34
42,33,34
42,33,34
41,34,34
41,34,34
42,33,34
42,33,34
41,34,34
42,34,34
42,33,34
41,33,34
41,34,34
41,34,34
42,34,34
41,34,34
41,34,34
41,34,34
41,34,33
41,34,34
41,34,34
42,34,34
41,34,34
40,34,33
41,34,33
42,33,33
43,34,33
44,35,35
45,34,34
44,35,35
45,34,34
44,34,32
44,31,31
45,31,31
41,32,29
40,32,28
43,30,27
45,29,28
47,30,30
47,32,32
46,33,33
44,35,32
44,35,33
45,34,34
45,33,33
45,32,32
43,32,30
40,32,29
42,31,29
44,31,30
44,32,32
43,33,32
42,34,34
42,34,34
43,35,34
44,36,34
44,35,34
44,34,33
44,34,33
41,35,32
40,34,31
43,32,30
45,32,32
44,33,32
41,36,33
40,37,34
41,36,34
42,35,34
41,33,31
41,33,30
44,33,31
44,35,32
42,36,33
41,36,34
41,35,34
42,34,33
42,34,32
43,34,31
43,34,32
43,34,32
42,35,34
41,35,34
42,35,33
42,34,33
42,34,32
43,34,32
43,34,32
42,34,33
42,35,34
41,35,33
41,35,33
42,34,33
42,34,32
42,34,33
42,34,33
42,34,33
42,35,33
42,34,33
41,34,32
41,34,32
42,34,32
41,34,32
43,33,32
43,34,33
42,35,34
42,35,34
42,36,34
42,36,34
42,36,33
42,36,33
40,35,32
41,33,30
45,32,31
45,33,32
42,35,33
41,37,34
40,37,35
40,37,35
41,35,32
40,33,29
42,32,29
45,33,32
44,35,33
41,37,34
40,38,35
40,36,35
40,35,32
41,33,29
45,33,31
45,34,31
41,37,33
40,38,34
41,38,36
40,36,35
40,34,30
43,32,29
45,33,31
43,36,32
41,37,33
40,38,35
41,37,36
42,35,33
41,35,32
41,35,30
43,34,31
42,35,31
41,35,32
41,35,33
40,35,33
41,35,32
42,35,31
42,35,31
42,35,32
42,36,33
41,36,33
42,36,33
42,36,33
42,37,33
42,37,32
40,35,31
41,34,30
42,33,31
43,35,32
43,36,33
41,37,34
40,37,34
41,36,33
41,35,31
40,34,30
44,33,30
44,34,32
42,35,33
41,36,34
40,37,34
40,36,33
41,34,31
43,33,31
43,34,31
42,36,32
42,36,33
41,36,34
41,35,33
42,34,32
43,35,31
42,35,31
42,36,33
41,36,33
41,35,33
41,34,32
42,35,31
42,35,32
42,36,32
41,35,33
42,35,33
41,35,32
42,35,32
42,35,32
42,35,32
42,35,32
41,35,33
42,35,33
42,35,32
42,35,32
41,35,32
42,35,32
42,35,32
42,35,33
42,35,32
41,35,32
41,35,32
41,35,32
41,35,32
42,35,32
42,35,32
41,36,32
41,35,32
41,35,31
42,35,32
42,35,32
42,36,33
42,36,33
42,36,34
42,36,33
43,36,34
43,36,34
42,35,34
40,35,33
40,35,32
42,34,31
42,34,32
41,34,32
42,34,33
42,34,35
41,34,35
41,34,35
41,34,34
42,34,34
42,33,34
42,33,34
43,33,36
40,33,34
39,33,33
41,31,33
41,31,33
41,33,34
42,34,35
40,34,36
40,34,36
40,34,35
41,34,34
41,33,34
42,33,34
41,33,34
40,34,35
40,34,35
41,34,34
41,34,34
41,34,34
40,34,34
41,34,34
41,35,34
42,35,34
41,35,34
41,35,35
41,35,35
40,36,34
40,36,34
41,36,33
41,36,33
41,36,33
40,36,34
40,36,33
40,36,33
40,36,33
40,36,32
40,36,33
40,36,33
40,36,34
40,36,34
40,36,33
40,36,33
40,36,33
40,36,32
40,36,33
41,36,33
41,36,33
40,36,33
41,36,33
41,35,33
41,35,33
41,35,33
41,35,33
41,35,33
41,35,33
41,35,33
41,35,33
41,35,33
41,36,33
41,35,33
41,36,33
41,36,33
41,36,33
41,36,33
41,36,32
41,35,33
41,35,33
41,35,33
41,35,33
41,35,33
41,35,32
41,35,33
42,36,33
41,35,33
41,35,33
41,35,33
41,35,33
41,35,33
42,35,33
41,35,32
41,35,32
41,35,32
41,35,33
41,35,32
41,35,33
41,36,33
41,36,33
41,35,32
41,35,32
41,35,33
42,35,33
42,35,33
42,35,33
41,35,32
40,35,32
40,35,31
41,35,31
42,35,32
42,35,33
42,36,34
41,36,34
41,36,33
42,36,33
42,36,32
43,35,32
43,35,33
43,34,34
42,35,33
42,35,33
42,35,32
42,34,32
42,34,32
41,33,31
40,33,30
41,33,31
42,34,32
41,34,32
41,35,33
40,38,33
40,35,32
41,35,31
43,35,29
43,36,30
43,34,30
43,37,31
45,36,32
45,38,34
44,39,34
41,40,33
45,38,34
50,37,36
44,39,34
44,41,37
43,40,39
44,41,40
45,38,39
45,37,40
45,35,37
44,28,31
47,26,24
61,17,20
64,13,17
53,9,6
53,7,4
56,6,5
50,3,1
49,1,-1
54,-1,-5
55,-2,-5
56,-4,-10
59,-5,-10
63,-5,-11
64,-6,-12
61,-9,-13
55,-12,-16
54,-14,-17
53,-16,-20
52,-16,-19
56,-18,-20
57,-19,-22
57,-18,-22
56,-15,-22
55,-14,-22
57,-13,-22
58,-12,-23
59,-11,-23
59,-11,-24
58,-8,-22
57,-7,-20
58,-5,-18
59,-5,-16
59,-5,-16
60,-5,-15
60,-5,-15
59,-4,-15
59,-4,-15
60,-3,-14
62,-2,-10
63,-2,-8
63,-1,-7
64,-1,-6
64,1,-5
62,2,-4
62,1,-7
64,1,-8
65,3,-9
64,4,-10
68,2,-10
63,4,-14
63,4,-14
63,4,-17
63,3,-19
64,2,-21
63,1,-22
