-28,-20,53
-28,-20,53
-28,-20,53
-28,-20,53
-28,-21,53
-28,-20,53
-28,-20,53
-28,-21,53
-28,-21,53
-28,-21,53
-28,-20,53
-28,-20,53
-28,-20,53
-28,-20,53
-28,-20,53
-28,-21,53
-28,-20,53
-28,-20,53
-28,-20,53
-28,-20,53
-28,-20,53
-28,-20,53
-28,-20,53
-28,-20,53
-28,-21,53
-27,-20,53
-28,-21,53
-28,-21,53
-28,-21,53
-28,-21,53
-27,-21,53
-27,-21,53
-28,-20,53
-27,-21,53
-28,-21,53
-28,-21,53
-28,-21,53
-28,-21,53
-27,-21,53
-27,-21,53
-27,-21,53
-27,-21,53
-27,-22,53
-27,-21,53
-28,-21,53
-28,-21,53
-28,-21,53
-28,-22,53
-27,-21,53
-28,-21,53
-27,-21,53
-28,-21,53
-28,-22,53
-28,-21,53
-28,-22,53
-28,-22,53
-27,-22,53
-27,-22,53
-27,-22,53
-27,-22,53
-27,-22,53
-27,-22,53
-27,-22,53
-27,-22,53
-27,-22,53
-28,-22,53
-28,-22,53
-28,-22,53
-27,-22,53
-27,-22,53
-27,-22,52
-28,-23,52
-28,-23,52
-28,-23,52
-28,-22,53
-27,-22,52
-28,-22,52
-28,-23,52
-28,-22,52
-28,-23,52
-28,-23,52
-28,-23,52
-27,-23,52
-27,-23,52
-27,-23,52
-28,-23,52
-28,-23,52
-28,-23,52
-28,-23,52
-28,-23,52
-27,-23,52
-28,-23,52
-28,-23,52
-28,-23,52
-28,-23,52
-28,-23,52
-28,-22,52
-28,-22,52
-28,-23,52
-28,-23,52
-28,-23,52
-28,-23,52
-28,-22,52
-28,-23,52
-28,-23,52
-28,-22,52
-28,-22,52
-28,-23,52
-28,-22,52
-28,-22,52
-28,-23,52
-28,-23,52
-28,-23,52
-28,-23,52
-28,-23,52
-28,-22,52
-28,-22,52
-27,-22,52
-28,-22,52
-28,-22,52
-28,-22,52
-28,-22,52
-28,-22,52
-28,-22,53
-28,-22,52
-28,-23,52
-28,-22,52
-28,-22,52
-28,-22,53
-28,-22,53
-28,-21,52
-28,-22,52
-28,-22,53
-28,-22,52
-28,-22,52
-28,-22,52
-28,-22,52
-28,-22,52
-28,-22,53
-28,-22,53
-28,-22,52
-28,-22,52
-28,-22,52
-28,-22,52
-28,-22,52
-28,-22,53
-28,-22,53
-28,-22,53
-28,-22,52
-28,-22,52
-28,-22,53
-28,-21,52
-28,-22,52
-28,-22,52
-28,-22,52
-28,-22,53
-28,-22,53
-28,-22,52
-28,-22,53
-28,-22,53
-28,-22,53
-28,-22,53
-28,-22,52
-28,-22,53
-28,-21,52
-28,-22,52
-28,-22,52
-28,-22,53
-28,-21,53
-28,-21,53
-28,-21,52
-28,-21,53
-28,-21,53
-28,-22,52
-27,-21,53
-28,-21,53
-28,-21,53
-28,-21,53
-28,-20,53
-28,-20,53
-28,-21,53
-28,-21,53
-28,-21,53
-28,-21,53
-28,-21,53
-28,-20,53
-28,-20,53
-28,-20,53
-28,-20,53
-28,-20,53
-28,-20,53
-28,-21,53
-28,-21,53
-28,-21,53
-28,-21,53
-28,-22,53
-28,-22,53
-28,-21,53
-28,-20,53
-28,-20,53
-28,-20,53
-28,-20,53
-28,-20,53
-28,-21,53
-28,-21,53
-27,-21,53
-27,-21,53
-28,-20,53
-28,-20,54
-27,-20,53
-27,-20,54
-27,-20,54
-27,-20,54
-27,-20,54
-27,-21,53
-27,-21,53
-27,-21,53
-27,-21,53
-27,-21,53
-27,-21,53
-27,-20,54
-27,-20,54
-27,-21,53
-27,-21,53
-27,-21,53
-27,-21,53
-27,-21,53
-27,-21,54
-29,-21,52
-28,-21,54
-26,-20,54
-22,-20,57
-27,-19,54
-21,-19,57
-24,-21,55
-22,-20,56
-25,-20,54
-24,-19,56
-22,-18,56
-21,-19,57
-30,-19,53
-25,-18,56
-26,-18,54
-26,-18,55
-25,-20,55
-26,-22,55
-26,-20,54
-26,-22,54
-25,-23,54
-24,-22,55
-24,-20,55
-23,-21,55
-24,-20,55
-25,-20,55
-25,-21,54
-25,-21,54
-25,-22,54
-25,-22,54
-25,-21,54
-25,-21,54
-25,-21,55
-25,-20,55
-24,-20,55
-24,-20,55
-24,-21,55
-24,-22,55
-24,-22,55
-24,-22,55
-23,-22,55
-23,-22,55
-23,-21,55
-23,-21,55
-23,-21,55
-23,-21,55
-24,-21,55
-23,-21,55
-24,-21,55
-23,-21,55
-23,-21,55
-23,-21,55
-23,-21,55
-23,-22,55
-23,-22,55
-23,-21,55
-23,-22,55
-23,-21,55
-23,-21,55
-22,-21,55
-22,-21,55
-23,-21,55
-22,-22,55
-23,-22,55
-22,-22,55
-22,-22,55
-22,-22,55
-22,-22,55
-22,-22,55
-22,-22,55
-23,-22,55
-23,-22,55
-23,-22,55
-23,-22,55
-23,-22,55
-23,-22,55
-23,-22,55
-23,-22,55
-22,-22,55
-23,-22,55
-23,-22,55
-23,-22,55
-23,-22,55
-23,-22,55
-23,-22,55
-23,-22,55
-22,-22,55
-23,-22,55
-23,-22,55
-23,-22,55
-23,-22,55
-24,-22,54
-23,-22,55
-24,-22,55
-24,-22,54
-24,-22,54
-23,-22,55
-23,-21,55
-23,-21,55
-24,-21,55
-24,-21,55
-24,-21,55
-24,-21,55
-25,-21,55
-25,-21,55
-24,-21,55
-23,-22,55
-23,-22,55
-24,-22,55
-24,-22,54
-25,-22,54
-25,-21,54
-25,-21,54
-25,-21,54
-24,-21,54
-25,-20,55
-24,-20,55
-25,-21,54
-25,-21,55
-25,-22,54
-26,-21,54
-25,-21,54
-26,-21,54
-26,-21,54
-26,-21,54
-25,-21,54
-25,-21,54
-25,-21,54
-25,-21,54
-25,-21,54
-25,-21,54
-25,-21,54
-25,-21,54
-25,-21,54
-25,-21,54
-25,-20,55
-25,-21,54
-25,-21,55
-24,-22,54
-25,-23,54
-25,-23,54
-24,-23,54
-24,-23,54
-24,-23,54
-23,-23,54
-23,-23,54
-23,-23,54
-23,-23,54
-23,-23,54
-23,-24,54
-23,-24,54
-23,-24,54
-23,-25,54
-22,-25,54
-22,-25,54
-23,-25,54
-23,-24,54
-23,-24,54
-23,-24,54
-23,-24,54
-22,-25,54
-22,-24,54
-22,-25,54
-23,-25,54
-23,-25,54
-23,-24,54
-23,-24,54
-23,-24,54
-23,-24,54
-23,-24,54
-23,-24,54
-23,-24,54
-23,-24,54
-24,-25,54
-23,-25,53
-24,-24,54
-23,-24,54
-23,-24,54
-23,-25,54
-23,-25,54
-23,-25,53
-23,-24,54
-23,-25,53
-23,-25,53
-23,-24,53
-23,-24,54
-23,-24,54
-23,-24,54
-24,-24,53
-24,-24,53
-24,-24,54
-23,-24,54
-23,-24,54
-23,-24,54
-22,-24,54
-23,-24,54
-23,-24,54
-23,-24,54
-23,-24,54
-23,-24,54
-22,-24,54
-22,-24,54
-23,-24,54
-23,-25,54
-23,-25,54
-23,-24,54
-23,-24,54
-23,-24,54
-23,-23,54
-23,-24,54
-23,-24,54
-23,-25,54
-23,-25,54
-23,-24,54
-23,-24,54
-23,-23,54
-23,-23,54
-23,-23,54
-23,-24,54
-23,-23,54
-23,-24,54
-23,-24,54
-23,-24,54
-23,-24,54
-23,-24,54
-23,-24,54
-24,-23,54
-23,-23,54
-23,-23,54
-23,-23,54
-23,-23,54
-23,-24,54
-23,-24,54
-24,-24,54
-24,-24,54
-24,-23,54
-24,-23,54
-24,-23,54
-23,-23,54
-24,-23,54
-24,-24,54
-24,-24,54
-24,-24,54
-24,-23,54
-24,-23,54
-24,-23,54
-24,-23,54
-23,-23,54
-23,-24,54
-23,-23,54
-23,-24,54
-23,-24,54
-23,-23,54
-24,-23,54
-23,-24,54
-23,-24,54
-23,-24,54
-23,-23,54
-23,-23,54
-23,-23,54
-23,-23,54
-23,-23,54
-23,-23,54
-23,-24,54
-23,-24,54
-24,-24,54
-23,-24,54
-24,-24,54
-24,-24,54
-24,-23,54
-24,-23,54
-24,-23,54
-23,-23,54
-24,-23,54
-23,-23,54
-24,-24,54
-23,-23,54
-23,-23,54
-24,-23,54
-24,-23,54
-24,-23,54
-24,-23,54
-24,-24,53
-23,-24,53
-24,-23,54
-25,-23,54
-26,-22,54
-26,-22,54
-26,-22,54
-24,-23,54
-25,-23,54
-24,-23,54
-25,-23,54
-25,-23,53
-25,-23,53
-25,-23,54
-25,-22,54
-26,-22,54
-26,-22,54
-26,-22,54
-26,-22,53
-26,-23,54
-25,-23,53
-25,-23,54
-25,-23,53
-25,-23,53
-26,-23,53
-25,-23,53
-25,-23,54
-25,-23,53
-25,-23,53
-25,-23,53
-25,-23,53
-25,-23,53
-25,-23,53
-25,-23,53
-25,-23,54
-25,-23,54
-25,-22,54
-25,-22,54
-25,-23,54
-25,-23,54
-25,-23,54
-25,-24,53
-25,-24,53
-25,-23,53
-25,-23,54
-25,-23,53
-25,-23,54
-25,-23,54
-25,-23,54
-25,-23,54
-25,-23,53
-24,-23,54
-24,-23,53
-24,-23,54
-24,-23,54
-24,-23,54
-25,-23,54
-24,-23,54
-24,-23,54
-25,-23,54
-25,-22,54
-25,-22,54
-25,-22,54
-25,-22,54
-25,-22,54
-25,-22,54
-25,-22,54
-24,-23,54
-24,-22,54
-24,-22,54
-25,-22,54
-25,-22,54
-25,-22,54
-25,-22,55
-25,-22,54
-25,-21,54
-25,-21,54
-25,-22,54
-26,-22,54
-25,-22,53
-26,-22,54
-26,-21,54
-25,-22,54
-25,-22,54
-25,-23,54
-25,-23,54
-25,-23,53
-26,-23,54
-26,-23,53
-25,-22,54
-25,-22,54
-24,-20,55
-24,-20,55
-25,-20,54
-26,-21,54
-25,-22,54
-25,-22,54
-25,-23,53
-24,-23,54
-25,-23,54
-25,-23,54
-26,-22,54
-25,-22,54
-25,-21,54
-25,-21,54
-25,-21,54
-26,-21,54
-26,-21,54
-26,-22,54
-25,-21,54
-25,-22,54
-25,-22,54
-25,-22,54
-26,-21,54
-26,-21,54
-26,-21,54
-26,-21,54
-26,-21,54
-26,-21,54
-25,-22,54
-25,-22,54
-25,-22,54
-25,-22,54
-26,-22,54
-26,-22,54
-26,-21,54
-26,-21,54
-25,-21,54
-25,-21,54
-25,-22,54
-26,-22,54
-26,-22,54
-26,-22,53
-26,-22,53
-27,-22,53
-27,-22,53
-27,-22,53
-27,-21,54
-27,-20,54
-27,-20,54
-26,-20,54
-26,-20,54
-26,-20,54
-27,-21,54
-27,-21,53
-27,-21,53
-27,-21,53
-27,-21,53
-27,-21,54
-27,-20,54
-26,-20,54
-27,-20,54
-27,-20,54
-27,-21,53
-27,-21,53
-27,-21,53
-27,-21,53
-27,-21,53
-27,-21,53
-27,-20,54
-27,-21,54
-27,-20,53
-27,-21,54
-27,-21,53
-27,-21,53
-27,-21,54
-27,-21,53
-27,-21,53
-27,-21,53
-27,-21,53
-27,-21,53
-27,-21,53
-27,-20,54
-26,-20,54
-26,-21,54
-26,-21,54
-27,-21,54
-26,-21,54
-27,-21,54
-26,-21,54
-27,-22,53
-26,-22,53
-26,-22,53
-26,-22,53
-26,-22,53
-26,-22,54
-26,-21,54
-25,-21,54
-26,-21,54
-26,-22,54
-26,-22,54
-26,-22,54
-26,-22,53
-26,-21,54
-25,-21,54
-25,-21,54
-26,-21,54
-26,-21,54
-26,-22,53
-26,-22,53
-26,-22,53
-26,-22,54
-26,-22,54
-26,-22,54
-26,-21,54
-26,-21,54
-26,-21,54
-26,-21,54
-26,-22,54
-27,-22,54
-27,-22,55
-27,-24,56
-24,-23,58
-27,-23,58
-31,-23,62
-30,-23,63
-25,-19,57
-27,-18,53
-29,-18,57
-27,-19,59
-30,-19,61
-39,-18,70
-41,-19,72
-46,-17,73
-53,-11,77
-53,-6,75
-52,6,76
-52,10,73
-56,16,64
-52,20,60
-45,26,47
-32,31,35
-23,35,29
-6,38,15
3,40,9
11,40,5
12,39,4
26,33,-2
31,31,-3
30,32,-5
37,29,3
38,29,2
43,28,8
45,28,8
47,30,9
46,30,12
50,28,14
54,29,12
52,27,13
53,26,19
56,26,24
52,28,19
56,30,19
54,28,20
55,28,20
52,28,19
44,30,22
49,31,23
53,31,26
50,29,26
50,28,24
43,28,24
42,30,21
52,30,26
55,33,31
44,31,36
45,33,38
55,32,38
44,31,37
36,31,45
41,31,44
37,34,42
44,34,40
44,34,35
30,34,31
30,32,37
24,32,44
27,34,44
31,33,45
35,32,44
40,32,51
33,29,48
29,30,44
29,36,41
42,32,47
6,32,46
0,31,44
12,33,51
5,42,47
10,42,47
15,43,48
13,42,45
13,42,47
16,43,48
17,40,44
20,39,45
13,36,47
18,31,45
14,26,46
9,21,50
10,20,53
15,21,54
7,23,56
12,26,55
9,25,58
8,21,52
6,23,43
12,24,44
12,19,44
-2,16,43
-2,9,55
13,7,63
6,10,63
7,9,59
17,11,52
10,18,62
10,18,55
4,21,63
28,35,67
21,35,69
35,36,72
37,42,65
11,47,52
32,48,64
25,52,48
23,54,51
16,54,44
28,50,43
15,56,40
2,55,47
3,52,46
-6,49,36
-15,50,38
-44,50,31
-36,46,15
-37,41,14
-59,43,23
-52,46,23
-37,41,45
-54,41,40
-36,39,37
-37,41,27
-31,39,38
-29,45,46
-27,43,47
-37,41,41
-26,43,46
-28,41,33
-31,42,37
-35,41,37
-33,38,29
-36,39,31
-34,40,32
-35,39,28
-42,39,26
-39,39,27
-42,42,29
-38,42,32
-43,41,33
-44,44,30
-41,44,27
-40,42,23
-42,40,21
-47,38,17
-48,37,17
-50,38,18
-48,35,18
-49,34,19
-47,37,18
-44,37,20
-50,40,13
-47,41,14
-48,41,14
-47,40,14
-48,40,14
-49,39,15
-50,40,15
-45,39,17
-47,40,17
-50,39,17
-51,39,14
-48,39,15
-44,39,15
-52,40,12
-45,40,17
-46,40,17
-47,40,17
-49,40,17
-47,39,18
-49,40,16
-49,39,17
-46,39,20
-46,39,19
-46,39,20
-50,39,20
-47,39,18
-49,39,18
-49,40,18
-48,39,18
-46,37,19
-50,39,16
-49,39,16
-50,39,18
-48,39,15
-51,39,13
-48,39,13
-45,40,12
-47,39,13
-49,39,13
-48,38,13
-51,39,10
-50,39,14
-48,40,15
-50,37,13
-52,39,13
-51,38,11
-51,37,16
-53,37,13
-48,37,13
-51,37,11
-51,39,12
-47,39,12
-56,40,8
-48,40,11
-55,40,6
-47,40,7
-52,40,5
-44,39,8
-44,39,10
-44,35,10
-53,36,9
-51,36,9
-52,36,5
-52,35,5
-55,34,3
-56,35,2
-53,32,3
-53,33,2
-49,32,-1
-56,33,-5
-67,35,-7
-50,36,-1
-53,36,-4
-57,37,-6
-53,36,-4
-51,36,-5
-57,36,-6
-52,36,-4
-55,37,-9
-51,37,-6
-53,36,-11
-55,37,-14
-48,37,-5
-53,37,-9
-52,38,-14
-58,39,-9
-53,37,-11
-51,35,-4
-54,35,-4
-50,34,-2
-49,34,-2
-57,34,-3
-53,34,1
-52,35,-2
-56,35,-2
-53,34,-1
-53,35,-4
-54,35,-3
-54,36,-3
-54,36,-6
-55,36,0
-55,34,4
-53,33,4
-54,34,1
-55,35,2
-54,34,4
-55,34,3
-53,34,5
-53,34,5
-58,32,4
-49,30,6
-51,30,8
-60,29,9
-54,31,13
-51,32,7
-50,31,10
-61,34,7
-48,33,6
-50,32,10
-55,32,6
-56,33,7
-63,33,3
-58,33,4
-59,32,6
-58,31,7
-59,31,3
-64,29,0
-55,29,3
-57,29,0
-55,28,2
-53,26,8
-58,26,7
-55,25,10
-53,23,12
-58,23,9
-55,22,10
-51,22,12
-69,20,5
-54,20,9
-56,22,11
-60,21,8
-73,13,11
-66,4,31
-64,-5,36
-47,-4,29
-50,-1,30
-38,4,16
-60,4,-8
-92,15,-48
-88,25,-32
-84,30,-43
-67,37,-16
-64,35,-2
-58,32,-1
-58,29,4
-51,27,14
-39,22,14
-46,16,25
-52,16,19
-57,12,4
-47,13,20
-41,6,33
-55,16,34
-52,11,20
-50,17,23
-51,15,38
-62,18,19
-59,21,25
-53,19,34
-59,15,34
-54,16,35
-48,16,28
-51,18,29
-55,17,32
-54,17,25
-57,15,27
-55,15,33
-54,14,33
-57,13,27
-59,12,30
-54,12,31
-54,13,25
-55,12,28
-54,13,30
-55,12,28
-63,13,27
-66,14,30
-59,14,29
-59,12,31
-59,8,34
-53,5,29
-53,5,26
-57,5,33
-56,5,36
-54,7,29
-52,5,30
-54,2,39
-51,4,36
-51,3,35
-52,2,31
-51,2,36
-42,-2,41
-45,-2,38
-59,-2,42
-57,-5,46
-38,-1,39
-47,-7,48
-42,-5,61
-46,-11,56
-54,-12,53
-47,-18,61
-59,-20,55
-54,-15,54
-54,-3,39
-53,2,36
-43,6,38
-43,5,37
-37,2,48
-33,2,47
-26,-2,56
-21,-1,64
-20,-5,54
-24,-17,53
-21,-17,55
-8,-14,62
-10,-14,61
-12,-8,47
-10,-7,47
-16,-6,69
-29,-5,60
-37,-6,59
-39,-12,61
-37,-14,54
-40,-12,57
-39,-10,57
-40,-4,55
-47,-7,51
-53,-9,49
-49,-6,50
-48,-5,46
-51,-5,46
-54,-8,49
-55,-12,45
-54,-14,40
-45,-14,42
-41,-10,35
-43,-7,33
-50,-6,30
-49,-6,29
-50,-8,27
-53,-11,25
-47,-10,25
-48,-9,24
-58,-12,24
-58,-15,23
-57,-15,22
-60,-16,22
-61,-17,19
-61,-16,17
-60,-19,18
-53,-18,21
-51,-21,21
-50,-19,20
-44,-21,23
-43,-27,26
-23,-36,40
-19,-41,40
-13,-52,42
-6,-58,46
-8,-63,42
-8,-72,30
-5,-67,27
-3,-62,24
-1,-59,24
-5,-64,17
-3,-64,13
2,-79,33
1,-73,35
8,-70,30
4,-61,29
-4,-61,29
-4,-58,26
-4,-58,22
-11,-59,22
-2,-57,17
0,-57,15
7,-58,15
0,-58,14
7,-63,19
1,-60,19
1,-59,11
2,-57,9
9,-63,13
-2,-61,10
-1,-61,14
2,-59,22
-6,-59,19
-4,-60,18
-1,-63,20
-5,-59,21
-10,-59,20
-5,-58,22
-9,-62,25
3,-55,23
-10,-62,26
-15,-65,26
6,-57,29
-3,-61,28
0,-55,20
-4,-58,14
-2,-59,10
15,-54,7
20,-56,14
7,-54,20
6,-52,22
-10,-47,20
1,-51,11
31,-71,-19
6,-76,0
6,-69,-8
10,-66,-5
5,-65,1
6,-63,1
6,-62,-2
1,-57,-5
-5,-58,-13
-2,-55,-11
0,-62,-10
2,-60,-10
7,-59,-13
12,-57,-7
9,-58,-10
1,-57,-10
5,-57,-4
10,-60,5
-2,-59,5
-1,-67,22
-8,-69,21
-31,-50,6
-24,-66,16
-16,-64,11
-20,-60,16
-14,-51,6
-33,-64,24
-40,-71,30
-14,-50,-1
-17,-49,-6
-31,-58,9
-59,-63,16
-34,-54,11
-40,-45,-2
-31,-47,26
-58,-53,-4
-58,-54,23
-24,-55,41
-34,-61,18
-33,-50,17
-29,-45,9
-25,-57,6
-51,-54,20
-28,-54,13
-30,-50,19
-29,-47,19
-31,-56,18
-38,-53,26
-26,-51,20
-31,-52,20
-32,-54,18
-30,-52,16
-33,-53,17
-29,-50,22
-31,-51,23
-26,-50,20
-33,-50,23
-34,-51,26
-31,-51,23
-24,-52,23
-21,-56,24
-22,-50,28
-26,-48,27
-22,-51,22
-21,-57,23
-25,-51,32
-25,-51,30
-19,-57,23
-21,-54,25
-26,-51,24
-25,-53,22
-24,-54,25
-25,-53,25
-25,-54,25
-26,-52,25
-26,-53,25
-26,-53,25
-27,-54,24
-26,-53,21
-25,-53,23
-23,-53,20
-25,-54,21
-27,-46,36
-24,-49,32
-26,-51,27
-28,-51,27
-28,-52,25
-23,-54,19
-25,-53,21
-26,-55,22
-25,-53,24
-25,-52,25
-25,-53,23
-26,-52,24
-23,-51,26
-24,-51,27
-18,-59,12
-31,-50,29
-25,-51,27
-24,-53,25
-25,-54,20
-23,-53,25
-28,-49,29
-21,-57,13
-21,-60,14
-22,-56,20
-27,-51,28
-28,-52,27
-27,-52,23
-26,-52,24
-25,-55,20
-22,-56,17
-27,-54,19
-24,-54,21
-26,-54,20
-25,-54,21
-24,-55,17
-24,-56,15
-22,-55,16
-25,-55,19
-28,-55,21
-27,-55,19
-27,-57,19
-31,-55,20
-19,-49,12
-27,-54,13
-30,-59,13
-22,-56,10
-26,-54,20
-32,-57,18
-11,-46,33
-30,-54,30
-44,-61,27
-45,-65,27
-38,-66,37
-35,-69,47
-33,-62,47
-25,-56,30
4,-57,50
-9,-67,52
-36,-52,50
-48,-47,48
-59,-37,45
-53,-29,43
-44,-17,33
-41,-8,33
-32,-4,35
-22,0,30
-24,3,22
-25,9,50
-39,0,44
-22,-1,45
-16,-2,52
-31,-8,64
-26,-7,56
-24,1,56
-18,17,59
-7,22,59
-10,25,55
-15,31,55
-22,40,44
3,41,23
-10,34,29
-24,16,51
-20,14,44
-34,1,58
-32,-3,72
-36,-2,62
-35,-4,66
-36,-3,61
-26,-2,70
-21,3,69
-23,4,61
-21,8,57
-30,5,57
-17,6,61
-23,4,58
-36,3,50
-31,2,56
-29,5,59
-26,5,54
-28,10,61
-27,13,61
-26,16,56
-21,14,55
-25,10,56
-22,8,63
-19,6,58
-29,-2,62
-21,-2,59
-21,-6,55
-20,-7,61
-13,-2,66
-17,2,62
-15,4,65
-14,4,58
-22,2,63
-22,3,61
-18,4,60
-16,2,62
-21,1,61
-19,1,60
-18,-2,62
-16,-2,64
-17,-1,59
-17,-2,61
-12,-3,61
-10,-4,63
-9,-6,62
-10,-5,63
-9,-6,63
-3,-3,64
-7,-3,64
-6,-4,64
-7,-4,64
-7,-4,63
-6,-5,63
-5,-5,62
-5,-5,64
-5,-5,63
-4,-5,64
-5,-5,64
-5,-4,64
-6,-5,63
-3,-5,63
-4,-6,64
-5,-6,63
-5,-5,63
-4,-5,64
-4,-6,63
-3,-5,63
-5,-6,63
-4,-6,63
-4,-6,63
-3,-6,63
-4,-5,64
-5,-6,63
-3,-6,63
-5,-6,63
-6,-7,63
-2,-7,64
-2,-5,64
-2,-5,64
-4,-6,63
-3,-6,64
-2,-6,64
-2,-6,64
-3,-6,63
-2,-6,63
-2,-7,63
-2,-6,64
-2,-6,63
-2,-7,64
-2,-7,63
-1,-7,63
-2,-7,63
-2,-8,63
-1,-8,64
-1,-8,63
-4,-7,63
-6,-8,63
-1,-7,63
-1,-7,64
-3,-8,63
-1,-7,63
-3,-8,63
-3,-8,63
0,-8,63
-2,-7,63
-3,-7,63
-1,-7,63
-2,-7,63
-1,-8,64
-1,-7,63
-2,-7,63
-2,-8,64
-1,-7,63
-4,-6,63
-2,-6,64
-4,-6,63
-4,-6,63
-1,-6,64
-2,-6,63
0,-6,64
-1,-6,64
-1,-6,64
0,-6,63
-3,-6,63
0,-7,63
-2,-6,63
0,-7,64
-1,-6,63
2,-5,64
-1,-6,64
0,-6,63
-1,-5,64
-4,-6,62
1,-5,63
0,-6,64
-1,-6,63
-2,-6,63
1,-6,63
-2,-5,64
1,-6,64
-1,-5,63
-1,-6,63
0,-6,63
0,-6,64
0,-5,64
0,-5,63
-1,-5,64
0,-5,64
0,-5,63
-1,-5,63
-1,-6,63
0,-6,64
-1,-6,63
0,-6,64
0,-5,64
0,-5,63
-1,-5,64
0,-5,63
0,-6,64
0,-5,63
0,-5,63
-1,-5,63
-1,-5,63
1,-5,64
-1,-5,63
-1,-5,63
-1,-5,63
0,-5,64
-2,-5,64
1,-5,63
2,-5,64
0,-5,63
-3,-5,63
3,-5,64
1,-5,64
-3,-6,63
1,-5,64
0,-5,64
-2,-6,63
-2,-5,63
-2,-5,63
-1,-6,64
-2,-6,63
-2,-6,63
-1,-6,64
-1,-6,64
-1,-5,64
-3,-6,64
-1,-6,63
-2,-6,63
-2,-6,63
-1,-6,63
-2,-6,63
-1,-5,64
-1,-5,64
-1,-5,64
-1,-6,63
-1,-6,64
-1,-6,63
-1,-6,63
-1,-5,64
-1,-5,63
-2,-6,63
-1,-6,63
-1,-6,64
-1,-6,63
-2,-5,63
-1,-6,64
-1,-5,64
-1,-5,64
-1,-5,63
-2,-5,63
-2,-5,63
-1,-5,64
0,-5,64
-3,-5,63
-1,-5,63
-1,-5,63
-1,-5,63
-1,-5,64
-1,-5,63
-1,-5,63
-1,-5,64
-2,-5,63
-2,-5,64
-1,-5,63
-1,-5,64
-2,-5,63
-1,-5,64
-1,-5,63
-1,-5,64
-1,-5,64
-1,-5,64
-1,-5,63
-1,-5,63
-2,-5,64
-1,-5,63
-1,-5,64
-1,-5,64
-2,-5,64
-1,-5,64
-1,-5,63
-1,-5,63
-1,-5,63
-1,-5,64
-1,-5,64
-1,-5,64
-1,-5,64
-1,-5,63
-1,-5,63
-1,-5,63
-1,-5,64
-1,-5,64
-1,-5,63
-1,-4,64
-1,-4,64
-1,-4,64
-1,-5,64
-1,-4,63
-1,-4,63
-1,-5,63
-1,-5,63
-1,-4,63
-1,-4,64
-1,-4,64
0,-4,64
-1,-5,63
-2,-4,64
-1,-4,64
-1,-4,64
-1,-4,63
-1,-4,64
-2,-5,63
-1,-4,63
-1,-4,64
-1,-5,64
-1,-4,64
-1,-4,63
-1,-4,64
-1,-5,63
-1,-4,64
-1,-5,63
-1,-5,64
-1,-5,64
-1,-5,64
-1,-5,63
-1,-4,64
0,-4,64
0,-4,64
-1,-4,63
-2,-5,63
-1,-4,63
-1,-4,64
-1,-4,63
-1,-4,64
-2,-4,63
-1,-4,64
-2,-4,63
-1,-4,64
-2,-5,64
-2,-4,64
-2,-4,64
-1,-4,63
-2,-4,64
-1,-4,64
-1,-4,64
-2,-4,64
-2,-4,63
-2,-4,63
-1,-4,63
-2,-4,64
-2,-4,64
-1,-4,64
-2,-4,64
-2,-4,63
-2,-4,63
-1,-4,63
-2,-4,63
-2,-4,64
-2,-4,63
-2,-4,63
-1,-4,64
-1,-4,64
-1,-4,64
-2,-4,64
-1,-4,64
-1,-4,64
-1,-4,63
-1,-4,64
-3,-4,63
-1,-5,64
-1,-4,64
-2,-5,64
-1,-5,63
-1,-5,64
-1,-5,63
-2,-5,63
-2,-4,64
-1,-4,64
-2,-5,63
-2,-5,63
0,-5,64
-3,-4,63
-1,-5,64
-1,-4,64
-1,-4,63
-2,-5,64
-2,-5,63
-1,-5,63
-2,-5,63
-1,-4,64
-2,-4,64
-1,-4,64
-2,-5,64
-2,-4,63
-2,-4,63
-2,-5,63
-2,-5,64
-1,-4,64
-2,-5,64
-2,-4,63
-2,-4,64
-2,-4,64
-2,-4,64
-1,-4,63
-2,-4,63
-2,-4,63
-1,-4,63
-2,-4,64
-2,-4,64
-2,-4,64
-1,-4,64
-1,-4,64
-1,-4,63
-1,-4,64
-1,-4,64
-1,-4,64
-1,-4,64
-1,-5,64
-1,-4,64
-2,-4,64
-1,-4,64
-2,-4,64
-1,-4,64
-1,-4,64
-2,-4,64
-2,-4,64
-1,-4,64
-1,-4,64
-1,-4,64
-1,-4,63
-1,-4,64
-2,-4,64
-2,-4,63
-1,-4,64
-1,-4,64
-2,-4,64
-2,-4,63
-1,-4,63
-1,-4,63
-1,-4,63
-2,-4,64
-1,-4,64
-2,-4,63
-2,-4,64
-2,-4,63
-1,-4,63
-1,-4,64
-1,-4,64
-2,-4,64
-2,-4,64
-1,-4,64
-2,-4,64
-3,-4,63
-2,-4,64
-1,-4,64
-3,-3,63
-2,-4,64
-1,-4,64
-1,-4,64
-3,-4,63
-2,-4,63
-1,-4,64
-1,-4,64
-3,-4,63
-2,-3,64
-2,-4,64
-2,-4,63
-2,-4,63
-1,-4,63
-2,-4,64
-2,-4,64
-2,-4,64
-1,-4,64
-1,-4,64
-3,-4,63
-2,-4,64
-1,-4,64
-2,-4,64
-2,-4,64
-2,-4,63
-2,-4,64
-2,-4,64
-2,-4,64
-2,-4,63
-2,-4,64
-2,-4,64
-2,-4,64
-2,-4,64
-2,-4,63
-3,-4,63
