-15,-53,32
-17,-50,31
-16,-54,27
-18,-53,34
-10,-58,33
-9,-59,29
-9,-60,31
-11,-58,37
-10,-55,33
-7,-55,29
-6,-55,31
-8,-54,31
-7,-56,36
-5,-55,39
-5,-56,36
-4,-56,32
-5,-55,33
-5,-50,38
-5,-53,40
-2,-57,43
0,-61,42
-2,-61,37
5,-61,39
3,-63,30
10,-62,33
-8,-68,21
-7,-54,29
-3,-51,29
-8,-50,29
-5,-50,28
13,-61,24
9,-59,23
-8,-57,29
-4,-54,30
-9,-48,37
15,-50,39
9,-48,41
13,-54,36
4,-51,33
-4,-48,32
1,-48,40
7,-46,42
18,-47,40
5,-47,35
-2,-46,35
13,-49,42
10,-49,40
8,-47,38
9,-47,43
-2,-45,39
18,-48,43
21,-48,43
12,-48,35
13,-48,36
20,-46,41
20,-47,41
9,-46,36
11,-46,38
15,-48,41
13,-48,38
15,-46,42
9,-44,41
12,-45,41
9,-45,42
10,-45,41
11,-47,44
7,-49,43
9,-46,45
14,-45,50
7,-48,34
9,-44,39
12,-43,46
8,-43,45
5,-42,48
2,-45,43
4,-45,43
6,-42,51
-1,-43,38
12,-46,46
9,-44,51
9,-49,36
8,-49,41
9,-48,43
8,-45,41
11,-46,42
1,-46,40
9,-48,39
11,-46,44
11,-50,33
9,-48,38
10,-48,46
12,-49,32
14,-53,39
23,-51,29
19,-47,48
-4,-47,40
20,-50,32
16,-49,28
25,-47,30
41,-47,24
32,-37,34
31,-34,52
29,-44,39
32,-47,32
40,-49,35
41,-50,25
50,-54,25
20,-49,45
17,-39,48
46,-45,56
64,-46,55
11,-44,22
15,-58,14
-8,-50,22
-18,-39,33
-21,-47,37
-13,-42,42
-9,-40,52
-16,-44,48
-14,-43,36
-17,-44,29
-27,-45,33
-37,-51,40
-22,-49,38
-25,-37,48
-43,-34,27
-53,-41,8
-55,-34,26
-41,-32,61
-47,-38,40
-46,-37,23
-41,-39,24
-40,-36,36
-29,-34,32
-42,-42,20
-47,-34,39
-41,-35,48
-36,-36,37
-41,-39,35
-31,-32,47
-28,-14,38
-33,-5,31
-44,-2,7
-44,-2,2
-46,-20,-9
-44,-27,-13
-37,-49,-2
-35,-56,-2
-36,-75,10
-31,-74,13
-34,-85,14
-34,-84,20
-34,-73,27
-28,-62,23
-27,-56,22
-31,-55,19
-25,-55,23
-16,-58,18
-35,-57,13
-60,-51,6
-45,-53,18
-40,-49,16
-40,-51,16
-43,-51,14
-38,-50,21
-35,-48,25
-36,-47,21
-33,-48,21
-37,-49,21
-43,-49,20
-34,-43,34
-36,-42,37
-42,-46,31
-33,-47,29
-26,-45,36
-36,-42,28
-30,-35,24
-39,-37,19
-35,-37,28
-34,-37,40
-41,-44,21
-35,-54,19
-39,-62,14
-33,-66,18
-14,-65,31
-7,-64,27
-10,-60,23
-24,-52,20
-25,-55,20
-18,-55,25
-23,-57,27
-30,-55,26
-21,-56,23
-17,-56,30
-18,-52,26
-11,-55,21
-8,-60,26
-13,-61,26
-29,-57,25
-24,-59,28
-17,-61,27
-20,-58,23
-23,-56,26
-22,-56,24
-15,-56,22
-16,-56,26
-21,-56,22
-24,-57,21
-23,-56,22
-22,-54,23
-18,-56,26
-18,-54,28
-17,-50,35
-17,-47,43
-17,-36,32
-21,-28,25
-26,-23,29
-26,-22,29
-23,-26,27
-19,-26,24
-9,-29,19
-4,-33,23
13,-40,30
39,-26,29
46,-29,46
95,-17,79
67,-20,57
39,-22,69
56,-15,80
38,-17,66
33,-18,65
32,-13,66
31,-10,64
25,-8,65
29,-5,68
29,-1,69
14,-1,66
26,1,73
18,5,65
14,2,56
16,0,53
19,0,54
17,1,55
13,1,56
10,1,68
9,-1,69
11,-1,67
9,-2,60
8,-2,60
8,1,64
7,2,63
9,3,59
12,2,65
18,3,65
13,1,58
17,6,62
17,6,61
15,6,59
18,7,61
6,7,58
11,8,66
19,2,62
22,4,59
18,6,57
17,5,53
27,2,58
35,1,61
30,1,58
21,4,54
24,6,57
29,3,57
23,3,56
25,6,57
28,3,54
28,3,55
32,4,54
33,3,54
33,4,53
34,5,53
34,6,53
34,5,52
32,5,52
33,4,53
33,4,53
32,4,53
33,4,52
34,5,52
34,6,52
35,6,52
35,6,52
35,5,51
35,5,52
35,4,52
35,5,52
34,5,52
35,5,52
34,6,52
35,6,51
35,6,51
36,5,52
35,5,51
35,5,51
35,5,51
35,5,51
35,5,51
35,6,51
35,6,52
35,6,51
36,5,51
35,5,51
36,5,51
35,5,51
36,6,51
36,5,51
35,5,51
35,6,51
36,6,51
35,6,51
35,5,51
35,6,51
36,6,51
35,6,51
36,5,51
35,6,51
35,6,51
35,6,52
35,6,51
35,6,51
36,5,51
35,5,51
35,6,51
35,6,51
36,6,51
35,6,51
35,6,51
35,6,51
35,5,51
35,6,51
36,6,51
36,6,51
35,6,51
35,6,51
35,6,51
35,6,51
35,5,51
35,6,51
35,6,51
36,6,51
35,6,51
35,6,51
36,6,51
36,5,51
35,5,51
35,6,51
35,6,52
35,6,51
35,6,51
35,6,51
36,6,51
36,6,51
36,6,51
36,6,51
36,6,51
36,6,51
36,6,51
35,6,51
35,6,51
36,6,51
36,6,51
36,6,51
36,6,51
36,6,51
36,6,51
35,6,51
36,6,51
36,6,51
35,6,51
36,6,51
36,6,51
36,6,51
36,5,51
36,5,51
36,6,51
36,6,51
36,6,51
36,6,50
36,6,51
36,5,51
36,5,51
36,5,51
36,6,51
36,6,51
36,6,51
36,6,51
36,6,51
36,6,50
36,6,51
36,6,51
36,6,50
36,6,51
35,6,51
35,6,51
36,6,50
36,6,51
36,6,51
36,6,51
36,6,51
36,6,50
36,6,51
36,6,51
36,6,51
36,6,51
36,6,51
36,6,51
36,6,50
36,6,51
36,7,51
36,7,51
36,6,51
36,6,51
36,6,51
36,6,51
36,6,51
36,6,51
36,6,51
36,6,51
36,6,51
36,6,51
36,6,51
36,6,51
36,6,50
36,6,50
36,6,51
36,6,51
36,6,51
36,6,50
36,6,51
36,6,51
36,6,50
36,7,50
36,7,50
36,6,50
36,6,50
36,5,50
36,6,51
36,6,51
36,6,51
36,6,50
36,6,51
36,6,50
36,6,50
36,6,51
36,6,51
36,6,51
36,6,51
36,6,51
36,6,51
36,6,51
36,6,51
36,6,51
36,6,50
36,6,51
35,6,51
36,6,51
36,6,51
36,6,51
36,6,50
36,6,51
36,6,51
36,6,50
36,6,51
36,6,51
36,6,51
36,6,50
36,6,51
36,6,51
36,6,50
36,6,51
36,6,51
36,6,51
36,6,51
36,6,51
36,6,51
36,6,51
36,6,51
36,6,51
36,6,50
36,6,51
36,6,51
36,6,51
36,6,51
36,6,50
36,6,50
36,6,51
36,6,51
36,6,51
36,6,50
36,6,50
36,6,50
36,6,50
36,6,51
36,6,50
36,6,50
36,6,51
36,6,51
36,6,50
36,6,50
36,6,51
36,6,50
36,6,50
36,6,50
36,6,51
36,6,51
36,6,51
36,6,51
36,6,51
36,6,50
36,6,51
36,6,50
36,6,51
36,6,51
36,6,51
36,6,51
36,6,50
36,6,50
36,6,51
36,6,51
36,6,51
36,6,50
36,6,51
36,6,50
36,6,51
36,6,51
36,6,51
36,6,51
36,6,51
36,6,51
36,6,50
36,6,50
36,6,51
36,6,51
36,6,50
36,6,51
36,6,51
36,6,50
36,6,50
36,6,51
36,6,51
36,6,51
36,6,50
36,6,50
36,5,50
36,6,50
36,6,50
36,6,50
36,6,50
36,6,51
36,6,50
36,6,51
36,6,50
36,6,50
36,6,50
36,6,50
36,6,50
36,5,50
36,6,50
36,6,50
36,6,50
36,6,50
36,6,50
37,6,50
36,6,50
36,5,50
36,6,50
36,6,50
36,6,50
36,6,50
36,6,51
36,5,50
36,5,51
37,6,50
36,6,50
36,6,50
36,6,50
36,6,50
36,6,50
36,6,50
36,6,51
36,6,50
36,6,50
36,6,50
36,5,50
36,6,50
36,6,50
36,6,51
36,6,51
36,6,50
37,6,50
37,6,50
37,6,50
36,6,50
36,6,50
36,6,50
36,6,50
36,6,50
36,6,50
36,6,50
37,6,50
36,6,50
36,6,50
36,6,50
36,6,50
36,6,50
36,6,50
36,6,50
36,6,50
36,6,50
36,6,50
36,6,50
36,6,50
36,5,50
36,6,50
36,6,51
36,6,50
36,6,50
37,6,50
36,6,50
36,5,50
36,6,51
36,6,50
36,6,50
36,6,50
36,6,50
36,6,51
36,6,50
36,6,50
36,6,50
36,6,50
36,6,50
36,6,50
37,6,50
36,6,50
36,6,50
36,6,50
36,6,50
36,6,50
36,6,50
36,5,50
36,5,50
36,6,50
36,6,50
36,6,50
36,6,50
36,6,50
36,6,50
36,5,50
37,5,50
36,6,50
36,6,51
36,6,51
36,6,50
36,6,50
36,6,50
36,5,50
37,5,50
37,5,50
37,6,50
36,6,50
36,6,51
36,5,50
36,6,51
36,5,50
36,5,51
37,6,50
36,6,50
37,5,50
37,5,50
36,6,50
36,6,50
36,6,50
36,6,50
37,6,50
36,5,50
37,5,50
37,6,50
37,6,50
37,5,50
36,6,50
36,6,50
36,6,51
36,6,50
36,5,50
36,5,50
37,6,50
37,5,50
37,5,50
37,5,50
37,6,50
36,6,50
37,6,50
36,6,50
37,5,50
36,5,50
37,5,50
36,6,50
36,6,50
36,6,51
36,6,50
36,5,51
36,5,50
36,5,50
36,5,50
36,6,50
37,6,50
36,6,50
36,5,51
36,5,50
36,5,50
36,6,51
36,6,50
37,6,50
37,5,50
37,5,50
36,6,50
36,5,50
36,6,50
36,6,50
36,6,50
36,5,50
36,6,50
36,5,50
36,5,50
37,5,50
36,5,50
36,6,50
36,6,50
36,6,50
36,5,50
36,5,50
37,5,50
36,6,50
36,6,50
36,6,50
36,5,51
36,5,50
36,5,50
36,5,50
37,6,50
36,6,50
36,5,50
37,5,50
36,6,50
36,6,50
37,6,50
36,6,50
36,6,50
36,6,50
36,6,50
36,6,50
36,6,50
36,6,50
36,5,50
36,5,50
36,6,50
36,6,50
36,6,50
36,6,50
36,6,50
37,5,50
36,6,50
36,6,50
36,6,50
36,6,50
36,6,50
36,6,51
36,5,50
36,6,50
36,6,50
36,6,50
36,6,50
36,6,50
36,5,50
36,5,50
36,6,50
36,6,51
36,6,50
37,6,50
36,5,50
36,6,50
36,5,50
36,5,50
36,5,50
37,5,50
36,6,50
36,6,50
36,6,50
37,5,50
36,5,50
36,5,50
37,5,50
36,6,50
36,6,50
37,6,50
36,6,50
36,5,50
37,5,50
36,5,50
36,5,51
36,5,50
37,6,50
37,5,50
37,5,50
36,5,50
36,6,50
36,6,50
36,6,50
36,6,50
36,5,50
37,5,50
37,5,50
37,5,50
37,5,50
37,6,50
36,6,50
36,6,50
37,6,50
37,5,50
37,5,50
37,6,50
37,5,50
37,5,50
37,6,50
37,5,50
37,5,50
37,5,50
37,5,50
37,5,50
37,6,50
37,6,50
36,6,50
37,6,50
37,6,50
37,6,50
37,6,50
37,6,50
37,6,50
36,6,50
36,6,50
36,6,50
37,5,50
37,5,50
37,5,50
37,6,50
37,5,50
36,5,50
37,5,50
36,5,50
36,5,50
37,6,50
37,6,50
37,6,50
36,6,50
36,5,50
36,5,50
36,5,50
36,5,50
36,6,50
37,6,50
37,5,51
37,6,50
36,5,50
37,6,50
36,5,50
36,6,50
37,6,50
36,6,50
36,6,50
37,5,50
36,5,50
36,6,50
36,6,50
36,6,50
36,6,50
37,6,50
37,6,50
37,6,50
37,5,50
37,5,50
37,5,50
37,6,50
37,6,50
36,6,50
36,6,50
36,6,50
37,5,50
37,5,50
37,5,50
37,5,50
36,6,50
37,6,50
36,6,50
36,5,50
37,6,50
37,6,50
37,5,50
37,5,50
37,5,50
37,6,50
37,6,50
37,6,50
37,6,50
37,5,50
37,5,50
37,5,50
37,5,50
37,6,50
37,6,50
37,6,50
37,6,50
37,5,50
37,5,50
37,5,50
37,5,50
37,6,50
37,5,50
37,5,50
37,5,50
37,6,50
37,5,50
37,5,50
37,5,50
37,5,50
37,5,50
37,5,50
37,6,50
37,6,50
37,6,50
37,5,50
37,5,50
37,5,50
37,5,50
36,5,50
37,5,51
37,5,50
37,6,50
37,7,50
37,6,50
37,6,50
37,5,50
37,5,50
37,5,50
36,6,50
36,6,50
36,6,50
37,6,50
37,6,50
37,6,50
37,5,50
37,5,50
37,5,50
37,6,50
36,6,51
36,6,50
37,6,50
37,5,50
37,5,50
37,5,50
37,5,50
37,6,50
37,6,50
37,6,50
37,6,50
37,6,50
37,6,50
37,6,50
37,5,50
37,5,50
37,5,50
37,5,50
37,6,50
37,5,50
37,6,50
37,6,50
37,6,50
37,5,50
37,5,50
36,5,50
37,5,50
36,5,50
36,5,50
37,5,50
36,5,50
37,6,50
37,6,50
37,6,50
37,5,50
37,4,50
37,5,50
36,5,50
36,5,50
36,5,51
36,5,51
36,6,50
36,5,51
36,5,50
36,5,50
37,5,50
37,5,50
36,5,51
36,5,50
36,5,51
36,5,50
36,5,50
37,5,50
37,5,50
37,5,50
37,5,50
37,5,50
37,5,50
37,5,50
37,6,50
37,5,50
37,5,50
37,5,50
37,5,50
37,6,50
37,6,50
37,6,50
37,6,49
37,6,50
37,5,50
37,5,50
37,5,50
37,5,50
37,6,50
37,6,50
37,6,50
37,6,50
37,5,50
37,5,50
37,6,50
37,6,50
37,6,50
37,6,49
37,6,50
37,5,50
37,5,50
37,5,50
37,5,50
37,6,50
37,6,50
37,6,50
37,6,50
37,6,50
37,5,50
37,5,50
37,5,50
37,6,50
37,6,50
37,6,50
37,6,50
37,6,50
36,6,50
37,5,50
37,5,50
36,5,50
37,5,50
36,5,50
36,6,50
36,6,50
36,6,50
37,6,50
37,5,50
37,5,50
37,6,50
36,6,50
36,6,50
36,6,50
37,6,50
37,6,50
37,6,50
37,6,50
37,5,50
37,6,50
37,6,50
37,5,50
37,5,50
37,5,50
37,6,50
37,6,50
37,6,50
37,5,50
37,5,50
37,5,50
37,6,50
37,5,50
37,5,50
37,5,50
38,6,49
38,5,50
38,5,50
38,5,50
37,5,49
37,6,50
37,5,50
37,5,50
37,5,50
38,5,49
38,5,49
38,6,49
38,6,49
37,5,49
37,5,50
37,5,50
37,5,49
37,6,50
38,5,49
38,5,49
38,6,49
38,5,49
38,5,49
37,5,50
37,5,50
37,5,50
37,5,50
37,5,49
37,5,49
38,5,49
37,5,50
37,5,50
37,5,49
38,5,50
37,5,50
37,5,50
37,5,50
37,6,50
37,6,49
37,5,49
38,6,49
37,5,50
37,5,50
37,5,50
37,5,49
37,5,50
37,5,50
37,6,50
37,5,49
37,5,50
37,5,49
37,5,50
37,5,50
37,5,50
37,5,50
37,5,50
38,6,50
37,5,49
38,5,49
38,5,50
37,6,49
37,6,49
37,6,50
37,6,50
37,5,50
37,5,50
37,5,49
37,5,50
37,5,49
37,5,49
37,5,49
37,5,49
37,6,50
37,6,50
37,6,50
37,5,49
38,5,50
37,5,49
38,5,49
38,6,49
38,6,49
37,6,49
37,6,50
37,6,50
37,5,50
38,5,49
38,5,49
38,5,49
38,5,49
38,5,49
37,5,49
37,5,49
37,5,49
37,5,50
38,5,49
38,5,49
38,5,49
38,6,49
38,5,49
38,5,49
38,5,49
38,5,49
38,5,49
38,5,49
38,6,49
38,6,49
38,5,49
38,5,49
38,5,49
38,5,49
38,5,49
38,5,49
38,5,49
38,5,49
38,5,49
38,5,49
38,5,49
38,6,49
38,6,49
38,5,49
38,6,49
38,6,49
38,5,49
38,5,49
38,5,49
38,5,49
38,5,49
39,6,49
38,6,49
38,6,48
39,5,48
39,5,49
38,5,48
38,5,49
39,5,49
38,6,49
39,5,48
38,5,49
38,5,49
38,5,49
38,5,49
38,5,48
39,5,48
39,5,49
39,5,49
38,5,49
39,5,49
38,5,49
38,5,49
38,5,49
38,5,49
38,5,49
38,5,49
38,5,49
38,5,49
38,5,49
38,5,49
38,5,49
38,6,49
38,5,49
38,6,49
38,6,49
38,6,49
38,6,49
38,6,49
38,5,49
38,5,49
38,5,49
38,6,49
38,6,49
38,6,49
38,5,49
38,5,49
38,5,49
38,6,49
38,6,49
38,6,49
38,6,49
38,6,49
38,5,49
38,5,49
38,6,49
38,6,49
38,6,49
38,6,49
38,6,49
38,6,49
38,6,49
38,5,49
38,6,49
38,6,49
38,6,49
38,5,49
38,6,49
38,6,49
38,6,49
38,6,49
38,6,49
38,6,49
38,6,49
38,5,49
38,5,49
38,5,49
38,5,49
38,6,49
38,6,49
38,6,49
38,6,49
38,6,49
38,6,49
38,6,49
38,5,49
38,6,49
39,6,49
38,6,49
38,6,49
38,6,49
38,6,49
38,5,49
38,6,49
38,6,49
38,6,49
38,6,49
38,5,49
38,6,49
38,5,49
38,5,49
38,5,49
38,5,49
37,5,49
37,5,49
39,4,50
38,5,49
38,7,49
38,8,48
39,8,48
38,7,48
39,6,48
37,4,49
38,2,50
37,4,50
38,5,49
37,9,48
38,10,48
38,9,48
39,7,49
39,5,48
39,4,48
39,4,49
38,5,49
38,6,49
38,7,48
38,7,48
38,7,48
39,6,48
39,5,48
39,5,48
39,5,48
39,6,48
39,7,48
39,6,48
38,6,48
39,6,48
39,6,48
39,6,48
39,6,48
39,6,48
39,6,48
39,6,48
39,6,48
39,6,48
39,6,48
39,6,48
39,6,48
39,6,48
40,6,48
39,6,48
39,6,48
39,6,48
38,7,49
38,7,49
38,7,49
38,6,49
38,6,48
39,6,48
40,6,48
40,7,48
40,7,48
40,7,47
40,7,48
40,7,47
40,7,48
39,6,48
39,7,48
39,7,48
39,7,48
39,7,48
39,7,47
39,7,47
40,7,48
39,7,48
38,7,48
38,7,48
39,7,49
38,7,49
39,7,48
39,6,48
39,7,48
39,7,48
39,7,47
39,7,48
38,7,48
38,7,49
38,7,49
38,7,49
38,7,48
39,7,48
39,7,48
39,7,48
39,7,48
39,7,48
39,7,48
39,7,48
39,7,48
39,7,48
38,7,48
38,7,48
39,6,48
39,7,48
39,7,48
39,7,48
39,7,48
39,7,48
39,7,48
39,7,48
39,7,48
39,7,48
39,7,48
39,7,48
39,7,48
38,7,48
39,7,48
38,7,49
38,6,49
39,7,49
38,7,48
39,7,48
39,7,48
39,7,48
39,7,49
39,7,48
38,7,48
38,7,48
38,6,48
38,7,48
39,7,48
39,7,48
39,7,48
39,7,48
39,8,48
39,7,48
39,7,48
38,7,48
39,7,48
39,7,48
39,7,48
39,7,48
39,7,48
39,7,48
39,7,48
39,7,48
39,7,48
39,7,48
39,7,48
39,7,48
39,7,48
39,7,48
39,7,48
38,7,48
39,7,48
39,7,48
39,7,48
39,7,48
39,7,48
39,7,48
39,7,48
39,7,48
39,7,48
39,7,48
39,7,48
39,7,48
39,7,48
39,7,48
39,7,48
39,7,48
39,7,48
39,7,48
39,7,48
39,7,48
39,7,48
39,7,48
39,7,48
39,7,48
39,7,48
39,7,48
39,7,48
39,7,48
39,7,48
39,6,48
39,7,48
39,7,48
39,7,48
39,7,48
39,7,48
39,7,48
39,7,48
39,7,48
39,7,48
40,7,48
39,7,48
39,7,48
39,7,47
39,7,48
39,7,48
39,7,48
39,7,48
39,7,48
40,6,48
39,7,48
39,7,47
39,7,48
39,7,48
39,7,48
39,7,48
39,6,48
40,6,48
40,7,48
40,7,47
40,7,48
40,7,47
40,7,47
39,7,48
40,6,48
40,6,48
39,6,47
40,6,47
40,6,47
40,7,47
40,7,48
40,7,47
40,7,47
40,7,47
40,7,47
40,7,47
40,7,48
40,7,47
40,7,47
40,7,48
40,7,47
40,7,47
40,7,47
40,7,47
39,7,47
40,7,48
39,7,48
40,7,48
39,7,48
40,7,48
40,7,47
40,7,48
40,7,48
40,7,48
40,7,48
39,6,48
39,7,48
39,7,48
39,7,48
39,7,47
40,7,48
40,7,47
40,6,48
39,7,48
39,7,48
39,7,48
39,7,47
39,7,48
39,7,48
39,6,48
40,7,48
40,7,48
39,7,47
39,7,48
39,7,48
39,7,48
39,7,47
39,7,48
40,6,48
39,7,48
40,7,48
39,7,48
39,7,48
39,7,48
39,7,48
39,6,48
39,7,48
39,7,48
39,7,48
39,7,47
39,7,48
39,6,48
39,6,48
39,7,48
39,7,48
39,7,48
40,6,48
39,6,48
39,6,48
39,7,48
39,7,48
39,7,48
39,7,48
40,7,48
39,7,48
39,6,48
39,6,48
39,6,48
39,6,48
39,7,48
39,7,48
39,7,48
39,7,47
39,7,47
39,7,47
40,6,48
40,5,48
40,5,48
40,5,47
40,6,47
40,7,47
40,7,47
40,7,47
39,6,47
41,5,47
41,4,48
40,4,47
41,5,47
40,6,47
40,6,47
40,7,47
40,7,47
40,7,47
40,6,47
41,5,47
41,3,47
41,3,47
41,5,47
41,6,46
40,7,46
40,7,47
40,6,47
41,5,47
41,4,47
41,4,47
41,4,47
40,5,47
41,5,47
41,6,47
41,6,46
41,5,46
42,5,46
41,4,46
42,4,46
40,4,46
42,3,47
41,4,46
41,4,46
41,5,46
41,5,46
42,5,46
43,4,45
43,3,45
43,2,45
43,2,45
42,2,46
41,2,46
41,3,46
42,3,46
42,3,45
43,3,45
43,3,45
43,2,45
43,2,45
43,2,45
43,2,45
42,2,46
42,3,45
42,3,45
42,2,45
43,2,46
43,2,45
43,2,45
43,2,45
43,2,45
43,2,45
42,2,45
43,2,45
43,2,45
42,2,45
43,2,45
43,2,45
43,1,45
43,1,45
43,1,45
43,1,44
43,2,45
43,2,45
43,2,45
43,2,45
43,2,45
43,1,45
43,1,45
44,1,45
43,1,44
43,1,44
43,2,45
43,2,45
43,1,45
43,1,44
43,1,44
44,1,44
44,1,44
43,1,44
43,1,44
44,1,44
44,1,44
44,1,43
44,1,44
44,0,44
44,0,44
44,1,44
44,0,43
44,0,44
44,0,43
45,1,43
44,0,44
44,0,44
44,0,44
44,0,44
44,0,43
44,0,44
45,0,43
45,0,43
45,0,43
45,0,43
45,0,44
44,0,43
44,0,44
44,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
44,0,43
44,1,43
44,1,43
44,1,43
44,0,44
44,0,44
44,0,44
44,0,44
45,0,43
45,1,43
44,0,43
44,0,43
44,0,44
44,0,44
45,0,43
44,1,43
44,0,44
45,0,43
44,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
44,0,43
45,0,43
44,0,43
45,0,43
44,0,43
45,1,43
44,0,43
45,0,43
44,0,43
44,0,43
44,0,43
45,0,44
44,0,44
44,0,44
44,0,44
45,0,43
44,0,44
44,0,43
44,0,43
45,0,44
44,1,44
44,0,44
44,0,44
44,0,44
44,0,44
44,0,44
44,0,44
44,0,43
44,0,44
44,0,43
44,0,44
45,0,43
44,0,44
44,0,44
44,0,43
44,0,44
44,0,44
44,0,44
44,0,43
44,0,43
44,0,43
44,0,44
44,0,43
44,0,44
44,0,44
44,0,44
44,1,44
44,0,44
44,0,44
44,0,43
44,0,44
45,0,43
45,0,44
44,0,43
44,1,44
44,0,44
44,0,43
44,0,44
45,0,44
45,0,43
45,0,43
44,0,43
44,0,43
44,0,44
45,0,44
44,0,44
45,0,43
44,0,44
45,0,43
44,0,43
45,0,43
44,0,43
44,0,44
44,0,44
44,0,43
44,0,44
44,0,43
45,0,43
45,0,43
44,0,43
44,0,43
44,0,44
44,0,44
44,0,43
44,0,44
44,0,44
45,0,44
44,0,43
45,0,43
44,0,43
44,0,43
44,0,43
44,0,44
44,0,44
44,0,44
44,0,44
44,0,44
44,0,43
44,0,43
44,0,43
44,0,43
44,0,44
44,0,44
45,0,44
44,0,44
44,0,43
44,0,43
45,0,43
44,0,43
44,0,43
44,0,43
44,0,43
45,0,44
44,0,43
44,0,43
44,0,43
45,0,43
44,0,43
45,0,43
45,0,43
44,0,43
44,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,-1,43
45,0,43
44,0,43
45,0,43
45,0,43
45,0,43
45,0,44
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,-1,43
45,0,43
44,0,43
45,0,43
45,-1,43
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,-1,43
44,-1,43
45,-1,43
45,-1,43
45,0,43
45,0,43
45,-1,43
44,-1,43
45,-1,43
44,-1,43
45,0,43
45,0,43
45,0,43
44,0,43
45,-1,43
45,0,43
45,0,43
45,-1,43
45,-1,43
45,-1,43
45,0,43
45,0,43
45,0,43
44,0,43
44,0,43
45,0,43
45,-1,43
45,0,43
44,0,43
45,0,43
45,0,43
45,0,43
45,0,43
44,-1,43
45,-1,43
45,0,43
45,-1,43
45,0,43
45,-1,43
45,0,43
45,-1,44
44,-1,44
44,-1,43
45,-1,43
45,-1,43
45,-1,43
45,0,43
45,0,43
44,0,43
45,0,43
45,-1,44
44,-1,43
45,-1,44
45,0,43
45,0,43
45,0,43
45,0,43
45,0,43
45,-1,43
45,-1,43
44,-1,43
44,-1,44
44,-1,44
44,0,43
45,0,43
45,0,43
45,-1,43
45,-1,43
45,-1,44
44,-1,43
44,0,44
44,0,43
44,0,43
45,0,43
44,-1,43
45,-1,43
44,-1,44
44,0,44
44,0,44
44,0,43
44,0,44
44,0,44
44,0,44
44,0,43
44,0,44
44,-1,43
44,0,43
45,0,43
44,0,44
44,0,44
44,0,44
44,0,44
44,0,44
43,1,44
43,1,44
43,1,44
43,1,44
43,1,44
44,1,45
44,1,45
43,1,45
43,2,45
43,3,45
42,4,45
42,4,46
42,4,45
42,4,46
41,4,46
42,3,46
42,4,46
41,4,46
41,5,46
41,5,46
40,5,47
40,5,47
40,6,47
41,5,48
40,5,47
40,6,47
39,6,47
39,6,47
40,6,48
40,6,48
39,6,48
39,6,48
40,6,48
39,6,48
39,6,48
40,6,48
39,7,48
39,8,48
39,8,48
39,8,48
39,7,48
38,7,48
38,7,48
39,7,49
38,7,48
39,6,48
38,6,48
39,6,48
39,7,49
38,8,48
38,7,48
39,8,48
38,8,48
39,8,48
39,8,48
39,8,48
40,9,47
39,9,47
39,7,48
39,8,47
39,10,48
39,10,48
39,9,47
38,7,48
40,7,48
39,7,48
39,8,48
39,9,48
39,9,48
40,9,47
40,9,47
40,8,47
40,8,47
40,8,48
39,8,48
40,7,48
39,8,47
39,8,47
40,7,47
40,7,46
41,7,47
41,7,47
41,6,47
40,6,47
40,6,47
40,6,47
40,7,47
40,7,47
40,7,46
41,7,46
41,7,46
41,7,46
42,6,46
41,6,46
41,6,46
41,7,46
41,7,46
41,7,46
41,7,46
42,7,46
41,6,46
42,6,45
42,7,45
42,7,46
42,8,45
42,7,45
42,7,45
42,7,45
42,7,46
42,7,45
42,6,45
42,6,45
42,7,45
42,7,46
42,7,45
42,7,45
42,7,45
42,7,46
42,6,46
42,7,46
41,7,46
42,7,46
42,6,46
41,6,46
41,6,46
41,7,46
41,7,46
42,7,46
42,7,45
42,7,45
41,7,46
41,7,46
41,7,46
41,7,46
41,7,46
41,7,46
42,7,46
41,6,46
41,6,46
41,6,46
41,7,46
41,7,46
41,7,46
41,7,46
42,6,46
42,6,45
42,6,45
42,6,45
41,6,46
41,7,46
41,7,45
41,7,45
41,8,46
41,7,46
42,7,46
41,7,45
42,7,45
42,7,45
42,5,46
42,5,46
42,5,46
41,5,46
41,6,46
41,6,45
42,7,45
42,6,45
43,6,45
43,6,45
43,5,45
43,5,45
42,5,45
43,5,45
43,5,44
43,5,44
44,5,43
44,4,43
45,4,43
45,4,43
47,4,43
47,4,42
46,3,41
45,3,42
44,4,43
43,4,44
43,4,44
45,3,43
46,3,42
48,3,40
48,3,40
48,3,40
48,3,40
46,3,41
46,4,42
45,3,43
44,3,42
45,3,42
46,2,42
46,2,41
47,2,40
47,3,40
47,3,41
47,3,41
46,3,41
46,3,41
46,2,42
46,2,42
46,2,41
47,2,41
47,3,41
47,2,40
47,3,40
47,3,41
47,2,40
47,2,41
47,3,41
46,3,41
47,3,41
46,3,42
46,3,42
46,3,42
46,3,41
46,3,42
46,4,41
45,4,41
46,4,42
45,4,42
46,4,42
46,4,42
45,3,42
45,4,43
45,4,43
45,4,43
45,4,42
