9,13,61
10,13,61
10,13,61
10,13,61
9,13,61
9,14,61
9,14,61
10,14,61
10,14,61
9,13,61
9,14,61
9,14,61
9,13,61
9,13,61
9,13,61
9,14,61
9,13,61
9,14,61
9,14,61
10,14,61
10,13,62
7,13,61
11,13,61
11,13,60
11,14,61
9,13,61
9,13,60
9,14,62
9,13,61
10,14,62
10,13,61
11,13,60
11,13,61
10,12,62
9,12,62
9,14,63
7,16,66
7,13,67
9,15,69
13,16,71
16,18,73
19,16,74
23,11,78
20,7,73
21,2,68
22,-1,66
21,-3,64
20,-10,57
19,-10,55
14,-17,49
14,-16,48
13,-22,47
15,-23,48
15,-25,50
14,-29,46
17,-28,54
16,-32,55
18,-35,50
17,-36,50
15,-42,40
17,-42,45
19,-44,42
13,-46,39
12,-49,38
15,-51,35
13,-51,33
8,-54,24
9,-54,23
12,-54,22
10,-55,19
10,-55,16
8,-57,13
7,-56,12
5,-58,7
5,-59,8
7,-59,9
5,-60,9
5,-61,8
5,-62,9
9,-62,14
6,-62,11
6,-62,12
8,-62,15
8,-62,14
7,-62,13
7,-62,13
8,-62,15
7,-62,14
6,-61,13
7,-61,13
6,-61,14
7,-61,13
7,-62,13
7,-62,13
8,-62,13
8,-62,13
7,-62,13
7,-62,14
8,-62,14
8,-62,15
7,-62,15
8,-62,14
8,-62,15
7,-62,13
7,-62,12
8,-62,12
8,-62,12
8,-62,12
7,-62,12
7,-62,13
7,-62,12
7,-61,13
8,-62,13
7,-62,13
8,-62,14
8,-62,14
8,-62,14
8,-62,16
8,-62,17
7,-62,16
6,-62,17
6,-61,18
7,-61,18
6,-61,18
6,-61,18
5,-61,17
5,-61,17
4,-60,17
4,-60,16
5,-60,16
5,-61,15
5,-61,15
6,-61,17
6,-61,17
7,-61,19
6,-61,19
6,-60,20
5,-60,20
5,-60,21
5,-60,21
5,-60,20
6,-61,20
6,-60,20
6,-61,19
5,-61,20
6,-61,19
6,-60,18
8,-59,20
7,-59,19
7,-59,16
7,-59,19
6,-59,19
6,-59,16
7,-59,15
8,-59,20
8,-59,21
5,-58,24
6,-57,26
5,-56,29
5,-56,30
6,-55,33
6,-55,33
9,-55,32
11,-54,36
11,-54,35
13,-52,37
14,-51,38
15,-49,42
15,-48,42
14,-47,45
11,-48,45
7,-48,46
7,-49,44
9,-49,42
10,-48,41
10,-48,40
12,-47,38
12,-47,38
11,-47,36
11,-48,36
12,-49,37
11,-49,37
10,-49,37
9,-49,37
9,-48,40
7,-47,40
6,-48,41
5,-49,42
4,-49,43
3,-49,44
3,-50,44
4,-50,43
4,-50,42
6,-50,41
6,-50,40
8,-49,38
8,-49,38
8,-49,38
8,-50,37
9,-50,38
9,-50,38
10,-51,39
10,-50,40
10,-49,41
9,-49,42
9,-48,42
8,-47,43
8,-47,44
7,-47,43
8,-47,44
9,-47,44
10,-46,46
9,-45,45
9,-44,44
10,-44,45
10,-45,43
10,-45,43
10,-46,41
11,-46,41
12,-47,40
12,-47,39
12,-47,39
13,-46,40
13,-46,40
13,-45,42
13,-45,43
13,-44,44
13,-44,44
13,-44,45
12,-44,45
12,-44,46
12,-44,45
12,-44,45
13,-45,45
13,-45,45
14,-46,44
14,-46,44
15,-46,44
15,-45,43
15,-45,42
15,-45,41
14,-45,41
14,-46,40
13,-47,40
13,-47,40
12,-46,40
12,-45,41
12,-45,41
13,-45,42
12,-46,43
10,-46,45
8,-47,44
7,-46,44
7,-46,44
8,-46,43
10,-45,42
10,-46,42
10,-46,41
10,-46,41
9,-46,42
9,-46,43
9,-46,45
9,-46,46
8,-46,45
7,-46,44
7,-47,44
7,-46,44
7,-46,44
6,-47,43
7,-46,43
7,-46,43
7,-46,42
9,-46,42
8,-46,41
9,-46,42
9,-45,43
7,-44,44
7,-44,45
6,-44,45
8,-45,46
9,-44,47
9,-43,46
9,-42,45
11,-42,45
10,-41,44
11,-42,44
11,-43,43
11,-45,43
13,-46,43
13,-46,44
15,-45,45
15,-44,45
15,-44,45
15,-44,45
14,-43,45
14,-43,46
14,-42,46
14,-42,47
15,-40,47
14,-39,47
15,-38,48
14,-37,48
14,-37,48
14,-38,48
13,-38,48
14,-39,48
14,-40,47
15,-41,48
15,-41,48
15,-42,48
15,-42,48
15,-42,48
15,-42,48
14,-42,46
14,-42,45
15,-42,45
16,-40,45
17,-40,45
18,-39,46
18,-39,47
15,-41,46
14,-42,46
13,-42,47
13,-41,47
14,-41,48
14,-41,47
14,-41,47
13,-42,46
12,-42,45
11,-42,45
12,-42,45
12,-42,44
12,-42,44
12,-42,44
12,-43,44
13,-43,44
12,-43,45
12,-43,44
11,-42,45
11,-42,45
11,-43,45
12,-43,45
12,-44,45
11,-44,46
9,-46,45
10,-47,45
11,-48,46
13,-48,46
13,-48,45
12,-47,43
12,-46,42
12,-46,41
13,-45,42
13,-45,43
12,-45,43
13,-44,42
13,-44,41
14,-45,40
15,-46,39
15,-47,40
16,-47,42
15,-47,43
16,-46,45
15,-45,44
14,-44,44
14,-44,43
13,-45,42
13,-45,41
14,-45,41
15,-45,41
15,-46,41
14,-46,40
14,-47,40
15,-46,40
14,-46,40
14,-47,39
14,-47,39
15,-48,38
15,-48,38
15,-48,38
15,-49,38
15,-49,38
16,-49,39
16,-48,40
16,-48,40
16,-48,40
15,-48,39
15,-48,38
16,-49,37
16,-49,37
16,-49,34
17,-49,34
17,-49,33
16,-50,34
17,-50,35
16,-50,36
16,-50,36
17,-50,37
18,-49,38
18,-49,38
18,-48,38
20,-47,39
19,-47,39
18,-46,39
18,-46,39
17,-46,39
18,-46,40
19,-46,40
18,-46,41
18,-46,41
18,-45,41
17,-45,41
17,-45,41
17,-45,40
16,-45,41
17,-45,40
17,-45,40
18,-46,40
17,-46,39
17,-46,39
17,-46,39
17,-46,40
17,-46,41
18,-46,40
18,-46,40
18,-46,41
18,-45,41
19,-44,42
19,-44,41
19,-44,41
20,-45,41
20,-45,41
21,-46,40
21,-46,39
20,-46,38
20,-47,37
21,-47,37
21,-47,37
20,-47,37
20,-48,37
20,-48,37
20,-47,38
20,-47,38
20,-47,38
20,-47,38
20,-47,38
20,-47,38
20,-47,38
19,-47,38
18,-47,38
17,-47,38
18,-47,38
18,-48,37
18,-48,37
19,-48,38
18,-47,38
18,-47,39
17,-47,39
17,-47,38
17,-47,38
18,-47,39
19,-47,40
18,-46,40
17,-45,41
17,-45,41
17,-45,41
16,-45,41
15,-45,40
15,-46,40
15,-46,40
15,-46,40
16,-46,40
16,-47,40
15,-47,41
16,-47,42
16,-46,42
17,-46,41
17,-46,39
18,-46,38
19,-47,37
19,-47,36
19,-47,36
18,-46,37
18,-45,39
16,-44,40
15,-44,41
16,-44,42
16,-44,44
16,-44,44
16,-43,45
15,-43,45
16,-42,45
16,-42,43
16,-40,43
15,-39,43
16,-39,44
16,-39,45
16,-39,45
18,-39,47
18,-39,47
18,-39,49
18,-39,48
18,-38,49
19,-38,48
19,-37,46
20,-36,45
22,-35,42
20,-35,44
20,-34,45
20,-33,49
19,-33,51
19,-32,52
21,-33,52
23,-34,54
23,-33,54
21,-33,52
22,-33,52
24,-32,52
23,-32,52
23,-30,52
22,-30,52
22,-30,51
24,-29,52
23,-29,51
22,-29,52
22,-29,52
22,-29,52
22,-28,53
21,-28,52
21,-27,52
21,-27,52
21,-26,52
21,-25,53
20,-24,54
20,-23,54
20,-22,55
20,-22,57
20,-22,56
20,-21,55
18,-22,53
17,-23,52
20,-21,53
16,-21,49
15,-20,52
13,-16,55
9,-17,50
19,-13,61
24,-9,66
10,-11,60
13,-8,66
6,-8,61
7,-6,63
4,-4,61
2,-4,60
6,-1,66
2,0,64
-1,-1,63
1,3,66
-10,3,59
10,6,79
13,5,80
-8,1,61
1,2,63
5,2,61
3,2,58
6,6,64
5,8,64
2,8,66
-1,8,64
-1,9,64
-3,8,61
-1,9,63
-2,9,63
-2,10,64
-4,11,63
-6,10,60
-6,14,66
-7,16,67
-4,13,62
-3,13,64
-4,13,63
-4,11,61
-3,12,63
0,13,63
0,13,64
-4,13,63
-3,14,63
-2,13,62
-1,12,62
-4,13,62
-3,13,60
-2,14,60
-4,15,60
-3,14,60
-2,13,60
-1,14,63
-2,14,63
-1,13,61
0,14,63
-1,15,65
0,14,64
0,14,63
-2,13,63
-1,13,62
0,14,62
1,13,63
2,13,62
3,13,62
3,13,62
2,13,61
-1,12,59
3,14,61
4,15,63
4,14,64
4,13,62
4,13,62
4,13,62
3,13,62
4,15,62
4,15,61
3,15,61
3,15,61
3,15,62
4,14,62
4,14,61
4,13,61
5,14,61
6,15,62
6,15,62
5,15,62
5,15,62
6,14,61
6,14,61
5,14,61
5,14,61
5,15,62
4,15,62
5,15,61
5,15,61
5,16,61
6,15,61
5,16,61
4,16,61
4,16,61
4,16,61
5,16,61
4,17,61
4,17,61
4,16,61
4,16,61
4,16,61
5,16,61
5,16,61
4,16,61
4,16,61
4,16,61
4,17,61
4,17,61
4,17,61
4,17,61
4,17,61
4,17,60
4,17,61
3,16,61
4,16,61
4,16,61
4,16,61
4,16,61
4,16,61
5,16,61
4,17,61
4,17,61
5,17,61
4,16,61
5,16,61
4,16,61
4,17,62
4,17,61
4,18,61
4,18,60
4,18,60
4,18,61
4,18,60
4,18,61
2,18,61
3,18,60
3,19,60
3,20,60
3,20,60
2,21,60
1,20,60
0,20,60
1,20,60
0,19,60
0,20,60
0,19,60
1,19,61
1,20,61
1,20,60
1,20,60
1,21,60
0,21,60
-1,21,60
-1,21,60
-1,21,60
-1,21,60
0,21,60
0,21,60
0,21,60
-1,21,60
-1,21,60
-1,21,60
-2,21,60
-2,21,60
-1,21,60
-2,21,60
-3,21,61
-1,20,61
1,20,62
1,19,64
2,19,65
2,17,63
2,16,62
4,14,60
5,12,59
7,11,60
6,12,60
5,13,60
3,13,60
0,14,61
0,15,63
-1,15,64
-2,14,63
-2,13,61
1,14,61
1,14,61
0,15,61
0,15,61
0,16,62
-2,15,61
-1,15,60
0,17,60
0,17,60
0,17,57
0,18,57
2,16,62
0,16,67
-1,15,68
0,14,65
2,13,60
3,15,62
4,16,63
4,15,61
3,15,61
2,15,62
2,15,62
3,15,62
3,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,13,61
5,13,61
5,14,61
3,14,61
3,14,61
4,14,63
4,14,62
4,14,62
4,14,61
4,14,61
4,14,62
4,14,62
4,14,62
4,14,62
4,13,62
4,13,62
5,13,62
4,13,62
4,14,62
4,13,62
4,13,62
4,13,62
4,13,62
5,13,61
5,13,62
5,13,62
4,13,62
4,14,62
4,14,62
4,14,62
4,13,62
4,13,62
5,13,62
5,14,62
5,14,61
5,14,61
4,14,62
4,14,62
5,14,62
5,14,61
4,14,61
5,14,61
5,14,61
5,14,61
5,14,61
5,14,61
5,14,62
4,14,62
5,13,62
5,13,62
5,14,61
5,13,62
5,14,62
5,13,62
5,13,61
5,13,62
5,13,62
5,13,62
5,13,62
6,13,62
5,14,62
5,14,62
5,13,62
6,13,62
6,13,62
6,13,61
5,13,62
5,13,62
5,13,62
5,13,62
6,13,62
6,13,62
6,13,62
6,13,62
6,13,61
6,13,61
6,13,62
6,13,62
6,13,62
6,13,61
6,13,61
6,13,62
6,13,61
5,13,61
5,13,62
6,14,62
6,13,62
6,13,62
6,13,61
6,13,61
6,13,62
5,13,61
5,13,62
5,13,62
6,13,62
6,13,61
6,13,61
6,13,62
6,13,62
6,13,62
6,13,62
6,13,61
6,13,61
6,13,62
6,13,62
5,13,61
5,14,61
5,14,62
6,13,61
6,13,62
6,13,62
6,13,62
6,13,61
6,13,62
6,13,62
6,13,62
6,13,62
6,13,61
5,13,62
6,13,62
6,13,62
6,13,62
6,13,62
6,13,61
6,13,62
5,13,61
6,13,62
6,13,62
6,13,61
6,13,61
5,13,62
5,13,62
6,13,61
6,13,61
6,13,62
6,13,62
6,13,61
6,14,62
5,14,61
5,14,62
5,13,61
6,13,62
6,13,62
6,13,61
6,13,61
6,13,62
6,13,61
6,13,62
6,13,61
6,13,62
6,13,62
6,13,62
6,13,62
6,13,61
5,13,62
6,13,61
6,13,61
6,13,62
6,13,62
6,13,61
6,13,62
6,13,62
6,13,62
6,13,61
6,13,61
6,13,62
6,13,62
6,13,62
6,13,62
6,13,61
6,13,62
7,13,62
6,13,62
5,13,61
5,13,62
5,13,62
6,13,62
6,13,62
6,13,61
5,13,61
6,13,62
6,13,62
6,13,62
6,12,62
6,13,61
6,13,61
6,13,62
6,13,62
5,13,62
5,13,62
6,13,62
6,13,62
6,13,62
6,13,62
6,13,62
5,13,62
5,13,61
6,13,62
6,13,61
7,13,62
5,13,62
6,13,62
5,13,62
5,13,62
6,13,62
6,13,62
5,13,62
5,13,62
6,13,61
6,13,61
6,13,61
6,13,62
5,13,62
5,13,62
5,13,62
5,13,62
6,13,61
6,13,62
6,13,62
6,13,61
6,13,62
6,13,62
5,13,62
6,13,61
6,13,62
6,13,62
6,13,61
6,13,61
5,13,62
6,13,62
6,13,61
6,13,61
6,12,61
6,13,62
6,13,62
5,13,62
5,13,62
6,13,61
6,13,61
6,13,62
6,13,61
6,13,62
6,13,61
6,13,62
6,13,61
7,13,61
6,12,62
6,13,62
6,13,62
6,13,62
6,13,62
6,13,62
6,13,61
6,13,62
6,13,62
6,13,62
7,12,62
6,12,62
7,12,62
6,12,62
6,12,62
6,12,62
6,13,62
6,13,62
6,13,62
6,13,62
6,13,61
7,12,62
6,12,62
6,12,62
7,12,62
7,12,61
7,12,62
7,13,62
7,12,62
6,13,62
6,12,61
6,12,61
6,12,62
7,12,61
7,12,61
7,12,61
7,12,62
7,12,62
7,12,62
6,13,61
7,13,62
6,13,61
7,13,62
6,12,62
6,12,62
7,12,62
6,12,62
6,12,61
7,12,62
6,12,61
6,12,62
6,13,62
6,13,62
6,13,62
6,13,61
6,13,62
6,13,62
7,13,61
6,13,61
6,13,62
6,12,62
6,13,62
6,12,62
6,13,62
6,13,61
6,13,62
6,13,62
6,13,62
6,12,62
6,12,62
6,12,62
6,12,62
6,13,61
6,13,62
6,13,61
6,13,61
6,12,62
7,12,62
6,12,62
6,13,62
6,13,61
6,12,61
6,12,62
6,12,62
6,12,62
6,12,62
6,12,61
6,13,61
6,13,61
6,13,62
6,12,62
6,12,62
7,12,62
6,12,62
6,13,62
6,12,62
6,13,62
6,13,61
6,13,62
6,13,62
7,12,61
6,12,62
6,13,62
7,12,62
7,12,61
7,12,62
6,12,62
7,12,62
6,12,62
6,13,62
6,13,62
6,12,62
7,12,62
6,12,62
6,12,62
7,12,62
6,12,62
6,12,62
7,12,62
7,12,62
7,12,62
6,12,62
6,13,62
6,12,62
6,13,61
6,13,62
6,13,62
6,12,62
7,12,61
7,12,62
6,12,62
6,12,62
6,12,62
6,12,61
6,13,61
6,12,62
6,12,62
6,12,62
6,12,62
7,12,62
6,12,62
7,12,62
6,13,62
6,12,62
6,13,62
6,13,61
6,13,62
6,12,62
6,12,62
6,13,62
6,13,62
6,12,62
7,12,62
7,12,62
6,12,62
6,12,61
6,13,62
6,13,62
6,13,62
6,13,62
6,13,62
6,12,62
6,12,62
7,12,61
6,12,62
6,12,61
7,12,62
7,12,62
7,12,61
7,13,62
6,13,62
6,12,62
7,12,62
7,13,62
7,13,61
6,13,62
6,13,62
7,13,62
7,12,62
7,12,62
7,12,61
6,12,61
6,13,62
6,13,62
6,13,62
6,13,61
7,12,62
7,12,62
6,12,62
6,12,62
7,12,62
6,12,61
6,12,62
6,12,62
7,12,62
6,12,62
6,12,62
7,12,62
7,12,61
6,12,62
6,12,62
7,12,61
7,12,62
7,12,62
7,12,62
7,12,62
6,12,62
6,12,61
7,12,62
7,13,62
7,12,62
7,12,62
6,12,62
7,12,62
7,12,62
7,12,61
7,12,62
7,12,62
7,12,61
7,12,61
7,12,62
7,12,62
6,12,62
7,12,62
6,12,61
6,13,62
6,12,62
7,12,61
7,12,62
7,11,62
7,12,62
7,12,62
6,12,62
6,13,61
7,13,62
7,13,62
6,12,62
6,12,62
6,12,62
6,12,62
7,12,62
7,12,62
6,12,61
6,12,62
7,12,62
7,13,61
6,13,62
6,12,62
7,12,62
6,12,61
6,13,61
6,12,62
7,12,61
7,12,62
7,12,62
6,12,62
6,13,62
6,12,62
6,12,62
7,12,62
7,12,61
7,12,62
7,12,62
7,12,62
7,12,62
7,12,62
6,12,62
7,12,61
7,12,61
7,12,62
7,12,62
6,12,62
7,12,62
6,12,61
6,12,61
6,12,62
6,12,61
7,12,61
7,12,62
6,12,61
6,12,62
6,12,62
6,12,62
6,12,62
7,12,62
6,12,62
7,12,62
6,12,62
7,12,62
7,12,62
7,12,62
6,12,62
7,12,62
7,12,62
6,12,62
7,12,62
7,12,62
7,12,62
7,12,62
6,12,62
7,12,61
7,12,61
7,12,62
7,12,61
7,12,62
7,12,61
6,12,62
7,12,62
7,12,62
6,12,62
7,12,62
6,12,62
7,12,62
7,12,62
6,12,62
6,12,62
6,12,62
6,12,62
6,12,62
6,13,62
7,13,62
6,12,62
6,13,62
6,13,62
7,12,61
6,12,62
6,12,62
6,12,62
6,13,61
6,12,62
6,13,62
6,13,62
6,13,62
6,13,62
6,12,62
6,12,62
6,13,62
6,13,62
6,12,62
6,12,62
6,13,62
6,13,62
6,13,62
6,13,62
6,13,61
6,13,62
6,13,61
6,12,61
6,12,61
6,12,62
6,12,62
6,13,62
6,12,62
6,12,62
6,13,62
6,13,61
6,12,62
6,12,62
6,12,62
6,13,62
6,13,62
6,13,62
6,13,61
6,12,62
6,13,62
6,12,61
6,12,62
6,12,62
6,12,62
6,13,62
6,13,61
6,13,61
6,13,62
6,13,62
6,12,62
6,12,62
6,12,62
6,12,62
6,12,62
6,12,62
6,12,62
6,12,62
6,13,62
6,13,62
6,12,62
6,12,62
6,12,62
7,12,62
6,12,62
6,12,62
7,12,62
6,12,62
5,13,62
6,13,62
6,12,62
6,12,61
6,12,62
7,12,62
6,12,62
6,12,62
6,12,62
6,13,62
6,13,62
6,13,61
6,12,61
6,12,62
6,12,62
6,12,62
7,12,62
6,12,62
6,12,62
6,12,62
6,12,62
7,12,62
7,12,62
6,12,62
5,13,62
6,13,62
7,12,62
7,12,62
6,12,62
7,12,62
7,12,62
6,12,62
6,12,62
6,12,62
7,12,61
7,12,62
6,12,62
6,12,62
6,12,62
6,12,62
6,12,62
6,12,62
6,12,62
6,12,62
6,12,62
6,12,62
6,13,62
6,13,62
6,12,62
6,12,62
7,12,62
7,12,62
6,12,62
6,12,62
6,12,62
6,12,62
6,13,62
6,13,61
6,13,61
6,13,62
6,13,61
6,12,62
6,12,62
6,12,62
6,12,61
6,13,62
6,13,62
6,12,62
6,12,62
6,13,62
6,13,62
6,13,62
6,13,61
6,13,61
6,13,62
6,13,61
6,12,62
6,12,62
6,12,62
6,13,61
6,13,62
6,13,61
6,13,62
6,13,62
6,13,62
6,12,62
6,12,61
6,13,62
6,12,62
6,12,62
6,13,62
6,12,62
6,12,62
6,13,62
6,13,62
6,13,62
6,13,62
6,13,61
5,13,62
6,13,62
6,13,61
6,12,62
6,12,62
6,12,61
6,12,62
6,12,62
6,12,62
6,13,62
6,12,61
6,13,62
6,12,62
6,12,62
6,12,62
6,12,61
6,12,62
6,12,62
6,12,62
6,12,62
6,12,62
6,12,62
7,12,62
6,12,61
5,13,62
6,13,62
6,13,61
6,13,61
6,12,61
6,12,62
6,12,62
6,12,62
6,12,62
6,13,62
6,13,61
6,13,61
6,13,62
6,13,61
6,13,61
6,13,62
6,13,61
6,12,62
6,13,61
6,13,62
6,13,62
6,13,62
6,13,62
6,13,62
6,13,61
6,13,62
6,13,62
6,13,61
6,12,62
7,12,62
6,12,62
6,13,62
6,13,62
6,13,62
6,13,62
6,13,62
6,13,61
6,13,62
5,13,62
6,13,62
6,13,62
6,13,62
6,13,61
6,13,62
6,13,62
6,13,61
5,13,62
6,13,62
6,13,61
6,13,61
5,13,61
6,13,61
6,13,62
6,13,62
5,13,62
6,13,62
6,13,62
6,13,62
6,13,62
6,13,61
6,13,61
6,13,62
6,13,62
6,13,61
6,13,62
6,14,61
6,14,62
6,14,61
5,14,62
5,14,62
4,14,61
4,14,62
5,14,62
5,14,61
4,15,61
3,15,61
4,15,61
3,15,61
3,15,62
2,15,61
3,15,61
1,15,62
3,15,62
2,16,61
1,16,61
1,16,62
2,17,61
2,17,61
1,16,61
1,16,61
1,16,61
1,16,61
1,16,61
0,16,61
1,16,61
1,16,61
2,17,61
1,16,61
2,16,61
2,16,61
2,17,61
3,16,61
2,16,61
1,16,61
2,16,62
2,16,61
2,16,61
1,16,62
1,16,61
2,16,61
3,17,61
2,17,60
2,17,61
2,16,61
2,17,61
2,16,61
1,16,61
0,16,61
0,17,62
-2,17,62
0,18,63
4,18,61
5,18,60
5,18,60
4,18,61
2,18,60
2,18,60
1,17,61
0,17,61
0,18,61
-1,17,61
1,18,61
2,18,60
1,18,61
1,18,61
1,18,61
0,18,61
0,18,61
0,18,61
1,18,61
0,18,61
1,18,61
2,18,61
0,18,61
0,18,62
1,18,60
0,18,61
-1,18,61
-1,18,61
-1,18,61
-1,18,61
0,18,61
1,18,60
1,18,61
1,18,61
1,18,61
1,17,61
1,17,61
1,17,61
1,18,61
1,17,61
1,18,61
1,17,61
1,17,61
1,17,61
1,17,61
2,17,61
1,16,61
1,16,62
2,16,61
1,16,61
2,17,61
1,17,61
2,17,61
2,17,61
2,17,61
2,17,61
2,17,61
3,17,61
3,17,61
3,18,61
4,18,61
4,17,61
2,17,61
3,16,61
3,16,61
4,16,61
4,16,61
5,16,61
5,16,61
5,16,61
5,16,62
5,15,61
5,15,61
5,15,61
5,15,61
6,15,61
6,15,61
6,15,61
6,14,61
7,14,61
7,14,61
7,14,61
7,15,61
7,15,61
7,15,61
8,15,61
8,15,61
8,15,61
8,15,61
8,14,61
8,14,61
9,14,61
8,14,61
8,14,61
8,14,61
8,15,61
9,15,61
9,14,61
10,14,61
9,14,61
10,13,61
10,13,61
10,13,61
10,13,61
10,13,61
10,13,61
10,13,61
10,13,61
10,13,61
10,13,61
10,13,61
11,13,61
11,13,61
11,12,61
11,12,61
11,12,61
11,12,61
10,12,61
10,13,61
10,13,61
10,13,61
10,13,61
10,13,61
11,12,61
10,12,61
10,12,61
10,12,61
10,13,61
10,13,61
10,12,61
10,12,61
10,12,61
10,12,61
10,12,61
11,12,61
10,12,61
10,12,61
10,13,61
10,13,61
10,13,61
10,13,61
10,13,61
10,13,61
10,12,61
10,13,61
10,13,61
10,13,61
10,13,61
10,13,61
10,13,61
10,13,61
10,13,61
10,13,61
10,13,61
10,13,61
11,13,61
10,13,61
10,13,61
10,13,61
10,13,61
10,12,61
10,13,61
10,13,61
10,12,61
11,12,61
11,12,61
11,12,61
11,13,61
10,12,61
10,12,61
10,13,61
11,13,61
11,13,61
11,13,61
11,13,61
11,13,61
10,13,61
10,13,61
10,13,61
10,13,61
10,13,61
10,13,61
10,13,61
10,13,61
10,13,61
10,12,61
10,13,61
10,13,61
10,13,61
10,13,61
10,13,61
10,13,61
10,13,61
10,13,61
10,13,61
10,13,61
10,13,61
10,12,61
10,13,61
10,13,61
10,13,61
10,13,61
10,13,61
10,13,61
10,13,61
10,13,61
10,13,61
10,13,61
10,13,61
10,12,61
10,13,61
10,13,61
10,13,61
10,13,61
11,13,61
11,13,61
10,13,61
10,13,61
10,12,61
10,12,61
10,12,61
10,13,61
11,13,61
11,13,61
11,13,61
11,12,61
11,13,61
10,13,61
10,13,61
11,13,61
11,13,61
11,13,61
10,13,61
10,13,61
10,13,61
11,13,61
11,13,61
11,13,61
10,13,61
10,13,61
10,12,61
10,12,61
10,12,61
11,12,61
11,12,61
11,12,61
11,12,61
10,12,61
10,12,61
10,12,61
11,12,61
11,11,61
11,12,61
11,12,61
11,12,61
11,12,61
11,12,61
11,12,61
11,12,61
11,12,61
11,12,61
11,12,61
11,12,61
11,12,61
11,12,61
11,12,61
11,12,61
11,12,61
11,11,61
11,11,61
11,11,61
11,11,61
11,12,61
12,12,61
12,12,61
12,12,61
12,12,61
11,12,61
10,11,61
10,11,62
11,12,61
11,12,61
12,12,61
12,12,61
11,11,61
11,11,61
11,11,61
11,11,61
11,11,61
12,12,61
12,12,61
12,11,61
12,11,61
11,12,61
11,12,61
11,12,61
11,12,61
12,11,61
12,11,61
12,11,61
12,11,61
12,11,61
12,12,61
12,11,61
11,11,61
12,11,61
12,11,61
12,11,61
13,11,61
13,11,61
13,11,60
12,11,61
11,11,61
11,11,61
11,11,61
13,11,61
12,11,61
13,11,61
12,11,61
12,10,61
12,11,61
12,11,61
12,12,61
13,11,61
13,11,61
13,11,61
12,11,61
12,11,61
12,11,61
12,11,61
12,11,61
12,11,61
12,11,61
12,11,61
12,11,61
12,11,61
12,11,61
12,11,61
12,11,61
13,11,61
12,11,61
12,11,61
12,11,61
12,11,61
13,11,61
12,11,61
13,11,61
13,11,61
12,11,61
12,11,61
11,11,61
12,11,61
13,11,61
13,11,60
13,11,61
12,11,61
11,11,61
12,11,61
12,11,60
13,11,61
12,11,61
12,11,61
13,11,61
12,11,61
12,11,61
12,11,61
12,11,61
12,11,61
13,11,61
13,11,61
12,11,61
12,11,61
11,11,61
11,11,61
12,11,61
12,11,61
13,11,61
13,11,61
12,11,61
12,11,61
12,11,61
12,11,61
12,11,61
12,11,61
12,11,61
12,11,61
12,11,61
12,11,61
13,11,61
14,10,61
13,10,61
13,10,61
12,10,61
12,10,61
12,11,61
12,11,61
13,11,61
13,11,61
13,10,61
13,10,61
13,10,61
13,10,61
13,10,61
13,10,61
13,10,61
13,10,61
13,10,61
12,10,61
13,11,61
12,11,61
13,11,61
13,10,61
13,10,61
13,10,61
13,10,60
13,9,61
13,10,60
13,10,61
14,11,60
14,11,60
14,11,61
14,10,60
13,9,61
13,9,61
14,10,61
14,10,61
13,11,60
13,11,61
13,11,61
13,10,61
13,10,61
14,10,61
14,10,61
14,10,60
14,11,61
14,11,61
14,11,61
13,10,61
13,10,61
13,11,61
14,11,61
14,12,60
13,11,60
13,10,61
13,10,61
13,10,60
14,10,61
15,9,61
14,9,61
13,10,61
14,10,61
13,11,61
14,12,60
14,13,60
13,13,60
14,11,60
13,11,61
10,10,60
12,10,63
9,11,62
9,12,62
9,13,61
10,13,60
9,13,61
6,15,61
6,15,62
4,16,61
4,16,61
5,17,61
4,18,61
5,16,60
7,15,61
3,14,62
2,14,61
3,14,61
1,16,62
1,16,61
3,16,61
3,16,61
2,14,61
2,15,61
2,14,61
3,15,62
3,14,62
3,15,62
3,14,62
4,14,63
4,14,62
5,15,61
6,14,61
8,13,62
8,13,62
8,11,62
8,11,62
6,11,62
7,10,62
8,11,62
9,12,60
9,12,60
10,13,61
10,14,61
11,13,61
10,13,61
10,11,61
10,11,61
11,11,61
11,11,60
11,11,61
12,12,61
12,12,60
13,12,61
12,12,61
12,11,61
12,10,61
10,10,61
10,10,61
10,11,62
10,11,61
11,11,61
11,11,61
11,11,61
10,11,61
10,11,61
9,12,61
9,12,62
10,11,61
10,11,61
10,11,61
10,11,61
10,11,61
10,11,61
9,11,61
9,11,62
9,11,62
9,11,61
9,11,61
10,11,62
10,11,61
10,11,61
10,11,61
10,11,61
9,11,61
9,11,61
9,11,62
9,11,61
9,11,61
10,11,61
10,11,61
10,11,61
10,11,61
10,11,61
10,11,61
10,11,61
10,11,61
10,11,61
10,11,61
10,11,61
9,10,61
10,11,62
10,11,61
9,11,61
10,11,61
9,11,61
9,11,61
10,11,62
9,12,61
9,12,61
9,11,62
9,11,62
9,11,61
10,11,61
10,12,61
9,12,61
9,12,61
9,12,61
9,12,61
9,12,62
9,11,61
9,12,61
9,12,61
9,13,61
9,12,61
9,12,61
9,12,61
9,12,61
9,12,61
9,12,61
9,12,61
9,12,61
8,12,61
8,12,61
9,12,61
9,12,61
9,12,61
9,12,61
