24,0,59
24,0,57
24,0,58
24,0,59
24,0,59
24,0,58
24,0,58
24,0,59
23,0,58
24,0,58
25,-1,58
24,0,59
23,1,58
24,1,58
23,2,59
23,2,58
23,1,58
24,1,58
25,0,59
24,0,58
24,0,58
25,0,58
24,1,58
24,1,58
23,1,58
24,1,59
23,0,58
24,0,58
24,0,58
24,0,58
24,0,58
23,0,58
24,1,58
23,1,58
23,1,58
23,1,58
24,0,58
24,0,58
24,0,58
24,0,58
24,-1,58
24,0,58
24,-1,58
24,0,58
24,0,58
24,1,58
24,0,58
24,0,58
23,0,58
23,0,58
24,0,58
24,0,58
25,0,58
24,0,58
24,0,58
23,0,58
24,0,58
25,0,59
24,-1,57
25,-1,58
24,-1,58
24,-1,58
23,0,58
24,0,58
24,0,58
24,0,58
24,-1,57
25,0,58
25,-1,58
24,0,58
24,0,58
24,0,57
24,0,58
25,-1,58
24,0,58
24,0,58
24,0,57
25,-1,58
25,-1,58
23,-1,58
23,0,58
24,-1,58
24,-1,58
25,-1,58
24,-1,58
23,-1,58
24,0,58
24,-1,59
24,-1,58
23,-1,58
25,0,60
26,0,60
26,-1,64
27,0,65
26,-2,63
31,-2,65
29,-2,65
31,-5,64
34,-7,66
32,-10,66
34,-13,63
39,-19,68
38,-21,64
32,-27,53
30,-32,51
15,-36,46
6,-40,35
0,-41,37
-9,-42,30
-12,-43,30
-14,-43,33
-16,-42,32
-15,-42,34
-11,-44,34
-11,-45,36
-11,-45,33
-13,-42,39
-19,-39,40
-11,-42,43
-24,-44,43
-17,-45,40
-16,-39,47
-3,-38,44
-18,-44,38
-19,-47,38
-4,-51,42
-6,-46,42
-16,-45,44
-9,-46,44
-12,-45,44
-9,-45,46
-13,-46,42
-13,-46,43
-12,-46,44
-9,-46,45
-11,-45,45
-13,-46,42
-13,-47,44
-13,-47,45
-12,-47,45
-14,-46,43
-12,-46,41
-13,-46,40
-11,-47,42
-14,-47,41
-13,-48,38
-13,-48,39
-13,-48,43
-10,-49,42
-13,-49,42
-10,-49,42
-12,-46,40
-6,-48,44
-10,-48,40
-8,-49,43
-8,-49,46
-9,-48,43
-8,-49,42
-8,-48,42
-8,-49,41
-9,-47,42
-9,-47,42
-6,-49,41
-8,-48,41
-9,-48,39
-10,-47,39
-9,-47,41
-10,-47,43
-12,-49,43
-4,-51,45
-8,-50,43
-9,-49,41
-9,-48,39
-9,-48,41
-7,-47,42
-9,-46,42
-8,-47,40
-8,-47,42
-5,-49,44
-5,-49,45
-9,-50,42
-9,-49,41
-7,-49,42
-7,-49,41
-7,-49,40
-8,-48,40
-10,-49,37
-6,-51,38
-7,-50,39
-7,-50,42
-8,-51,40
-6,-51,41
-4,-49,43
-8,-48,41
-9,-48,40
-7,-46,41
-10,-42,42
-10,-39,42
-9,-36,42
-10,-36,41
-17,-34,44
-8,-33,45
-2,-36,44
-4,-36,43
-7,-37,42
-11,-38,35
-9,-41,27
-1,-43,28
4,-35,30
28,-38,38
38,-31,52
51,-21,59
57,-15,67
39,-13,64
42,-11,67
31,-8,68
24,-6,64
33,2,67
37,4,71
18,5,64
17,5,60
25,7,63
17,4,58
19,4,58
24,3,59
21,2,58
22,0,59
24,3,73
20,1,59
20,1,58
20,3,59
22,3,59
20,3,59
19,6,58
19,9,58
20,7,59
19,6,58
22,6,59
21,5,58
21,3,58
25,3,58
27,1,58
27,1,58
27,0,58
26,0,58
24,0,59
28,1,58
28,0,61
20,4,59
22,5,58
23,3,62
20,3,60
18,2,55
18,3,54
15,5,55
14,6,57
15,6,60
14,5,58
20,7,61
20,5,60
19,3,58
20,2,60
21,2,59
21,1,60
22,2,60
23,2,60
23,1,58
22,1,58
23,1,58
25,1,58
25,0,57
26,1,58
25,1,57
25,1,57
26,1,58
25,1,57
25,1,57
25,0,57
25,1,57
26,1,57
26,0,57
25,0,57
25,1,57
26,1,57
26,1,57
25,1,57
26,1,57
26,1,57
25,0,57
26,0,57
26,0,57
25,0,57
25,1,57
26,1,57
25,1,57
26,1,57
26,0,57
26,0,57
26,0,57
26,0,57
26,0,57
25,0,57
26,0,57
27,0,57
25,1,57
26,1,57
26,1,57
25,0,57
26,1,58
25,0,57
25,0,57
26,0,57
26,0,57
25,0,57
26,1,58
26,1,57
25,1,57
26,0,57
26,0,58
26,0,57
26,1,57
26,1,57
25,0,57
26,1,57
26,0,57
26,0,57
26,0,57
25,1,57
25,1,57
25,1,57
25,1,57
25,0,57
26,1,57
26,0,57
26,0,57
26,1,57
25,0,57
26,1,57
26,0,58
25,1,57
25,0,57
26,0,57
25,1,57
26,0,57
25,0,57
25,0,57
25,0,57
25,1,57
26,1,58
25,1,57
25,1,57
26,0,57
26,0,57
26,0,57
25,0,57
26,0,57
25,1,57
26,0,57
26,1,57
25,1,57
26,1,57
26,0,57
26,1,57
26,1,57
26,0,57
26,1,57
25,1,57
26,1,57
26,1,57
25,1,57
26,1,57
26,1,57
26,0,57
25,1,57
26,0,57
26,1,57
26,0,57
26,0,58
25,0,57
25,1,57
26,1,57
25,1,57
25,1,57
25,0,57
26,1,57
26,1,57
26,0,57
26,1,58
25,1,57
26,1,57
26,0,57
26,0,57
25,0,57
26,1,58
25,1,57
26,1,57
25,1,57
25,1,57
25,1,57
25,0,57
26,0,57
25,1,57
25,1,57
25,1,57
25,1,57
25,1,57
26,1,57
26,0,57
25,0,57
26,0,57
25,1,57
25,0,57
26,1,57
25,1,57
26,1,57
26,1,57
26,0,57
26,0,57
26,0,57
25,1,57
26,1,57
25,1,57
26,0,57
25,0,57
26,1,57
25,1,57
26,0,57
25,0,57
25,0,57
25,0,57
25,1,57
26,1,57
25,0,57
26,0,57
25,1,57
26,1,57
26,1,57
25,0,57
26,1,57
26,1,57
26,1,57
26,1,57
25,1,57
25,1,57
26,0,57
26,0,57
26,0,57
26,1,57
25,0,57
25,1,57
26,1,57
26,1,57
26,1,57
26,1,57
26,0,57
26,1,57
26,1,57
25,1,57
25,0,57
25,1,57
26,1,57
26,1,57
26,0,57
25,0,57
25,1,57
25,1,57
26,1,58
25,1,57
25,1,57
25,1,57
25,1,57
26,1,57
25,1,57
26,1,57
25,1,58
26,1,57
25,1,57
25,1,57
26,0,57
25,1,57
25,1,57
25,1,57
25,0,57
26,1,57
26,0,57
26,0,58
25,0,57
26,1,58
25,1,57
25,1,57
26,1,57
25,1,57
25,1,57
25,1,58
25,1,57
25,1,57
25,1,57
25,1,57
25,1,57
25,0,58
25,0,57
25,1,57
25,1,57
25,1,58
25,1,57
25,1,58
25,0,58
25,0,58
25,0,58
25,0,58
25,0,58
25,1,58
24,1,58
24,1,58
25,1,58
25,1,58
25,1,58
25,0,57
25,0,58
25,1,58
25,1,58
25,1,58
25,1,58
25,1,57
25,1,58
25,1,58
25,1,58
25,1,58
25,1,58
25,1,58
24,1,58
24,0,58
25,0,58
25,0,57
25,1,58
25,1,58
24,1,58
24,1,58
25,1,58
25,1,58
25,1,58
25,1,58
25,1,58
24,1,58
25,1,58
24,1,58
25,1,58
25,1,58
25,1,58
25,1,58
25,1,58
24,1,58
25,1,58
25,1,58
25,1,58
25,1,58
25,1,58
25,1,58
25,1,58
25,1,58
25,1,58
25,1,58
25,1,57
25,1,58
25,1,58
25,1,58
25,1,58
25,1,58
25,1,57
25,1,58
25,1,58
25,1,58
24,1,57
25,1,58
24,1,58
25,1,57
25,1,58
25,1,57
25,1,58
25,1,58
25,1,58
25,1,58
25,1,58
25,1,58
25,1,58
25,1,58
24,1,58
25,1,58
24,1,58
25,1,58
25,1,58
24,1,58
25,1,58
24,1,58
24,1,58
25,1,58
25,1,58
24,0,57
24,1,58
25,1,58
25,1,58
24,1,58
25,1,58
25,1,58
25,1,58
24,1,58
25,1,58
24,1,58
25,1,58
24,1,58
24,1,58
25,1,58
25,1,58
25,1,58
25,1,58
24,1,58
25,1,58
25,1,58
25,1,58
24,0,58
24,1,58
25,1,58
25,1,58
24,1,58
24,1,58
25,1,58
25,1,58
24,1,58
25,1,58
25,1,58
25,1,58
25,1,58
25,1,58
24,1,58
25,1,58
25,1,58
25,1,58
24,1,58
25,1,58
25,1,58
25,1,58
25,1,58
24,1,58
24,1,58
25,1,58
25,1,58
25,1,58
24,1,58
25,1,58
24,1,58
25,1,58
24,1,58
24,1,58
24,1,58
25,1,58
25,1,58
25,1,58
25,1,58
24,1,58
24,1,58
24,1,58
25,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
25,1,58
24,1,57
25,1,58
25,2,58
24,2,58
24,1,58
24,1,58
25,1,58
25,1,57
25,1,58
24,1,58
24,2,58
24,2,58
24,1,58
25,1,58
25,1,57
25,0,58
25,1,57
25,1,58
24,1,58
24,1,58
25,1,58
25,1,58
25,1,58
25,1,58
24,1,58
25,1,58
24,1,58
25,1,58
25,1,58
24,1,58
24,1,58
24,1,58
24,1,58
25,1,58
24,1,58
25,1,58
24,1,58
25,1,58
24,1,58
24,1,58
24,1,57
25,1,58
24,1,58
25,1,58
25,1,58
24,1,58
24,1,58
25,2,58
24,2,57
25,1,58
25,1,58
24,1,58
25,1,58
25,1,57
25,1,58
25,1,58
24,1,58
25,1,58
24,1,58
25,1,57
25,1,58
25,1,58
25,1,58
25,1,58
25,1,58
25,2,58
24,1,58
25,1,58
25,1,58
25,1,58
25,1,58
25,1,58
25,1,58
24,2,58
24,2,58
24,1,58
24,1,58
25,1,58
24,1,58
24,1,58
24,1,58
24,2,58
24,2,58
24,2,58
24,1,58
25,1,58
25,1,58
25,1,58
24,1,58
24,2,58
23,2,58
24,2,58
23,2,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,2,58
24,1,58
24,1,58
25,1,58
24,1,58
24,1,58
25,1,58
24,1,58
25,1,58
24,1,58
24,2,58
24,1,58
24,1,58
24,1,58
25,2,58
24,1,58
25,1,58
24,1,58
24,1,58
24,1,58
25,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,57
24,1,58
24,1,58
25,1,58
24,1,58
23,1,58
23,3,58
24,3,58
25,1,58
25,1,58
24,1,58
24,1,58
24,2,58
24,2,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
25,1,58
23,1,58
24,1,58
24,1,58
23,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,2,58
24,1,58
24,1,58
24,1,58
24,2,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,2,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,2,58
24,2,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
23,1,58
24,1,58
24,1,58
23,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
23,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
23,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,2,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
25,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,2,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,2,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
25,1,58
24,1,58
25,1,58
24,1,58
25,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
25,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
25,1,58
24,1,58
24,1,58
24,1,58
24,1,58
25,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
25,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
25,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
25,1,58
24,1,58
23,1,58
24,1,58
24,1,58
24,1,58
25,1,58
24,1,58
24,1,58
25,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
25,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
25,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
25,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
25,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
23,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
25,1,58
23,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
25,1,58
24,1,58
24,1,58
24,1,58
24,1,58
25,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
25,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
23,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,2,58
24,1,58
24,1,58
23,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
25,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
23,2,58
23,2,58
24,2,58
24,1,58
23,1,58
24,1,58
24,1,58
24,1,58
24,2,58
24,2,58
23,1,58
24,2,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,2,58
24,2,58
24,1,58
23,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
23,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
23,1,58
24,1,58
24,1,58
23,1,58
24,1,58
24,1,58
23,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
23,1,58
24,1,58
24,1,59
24,1,58
24,1,58
23,1,58
24,1,58
24,1,58
24,1,58
23,2,58
24,1,58
23,1,58
24,1,58
24,1,58
23,1,58
24,1,58
24,2,58
23,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
23,1,58
24,1,58
24,1,58
24,1,58
24,1,58
23,1,58
23,2,58
24,1,58
23,1,58
23,1,58
24,1,58
24,1,58
24,1,58
23,1,58
23,1,58
24,1,58
24,1,58
23,1,58
24,1,58
23,1,58
24,1,58
24,1,58
23,1,58
24,1,58
24,1,59
23,1,58
23,1,58
24,1,58
23,1,58
24,1,58
23,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
23,1,58
24,1,58
23,1,58
24,2,58
23,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
23,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,2,58
24,1,58
24,1,58
24,1,58
23,1,58
24,1,58
24,1,58
23,1,58
24,1,58
24,1,58
24,1,58
24,1,58
23,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
23,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
23,1,58
24,1,58
23,1,58
23,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
23,1,58
23,2,58
24,1,58
23,2,58
24,1,58
23,1,58
23,1,58
24,1,58
24,1,58
24,1,58
23,1,58
23,2,58
23,1,58
23,1,58
23,1,58
23,1,58
23,1,58
23,2,59
23,2,59
23,1,58
23,2,58
23,1,58
23,1,58
23,1,58
23,1,58
24,1,59
24,1,58
24,2,58
23,1,58
23,2,58
23,1,59
23,1,58
24,1,58
23,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
23,1,58
23,1,58
23,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
23,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
23,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
23,1,58
25,1,58
24,1,58
24,1,58
23,1,58
23,1,58
24,1,58
24,1,58
24,1,59
24,1,58
23,1,58
23,1,58
24,1,58
24,1,58
24,1,58
23,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
23,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
23,1,58
23,1,58
24,1,58
24,1,58
23,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
23,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
23,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
23,1,58
23,1,58
24,1,58
23,1,58
24,1,58
24,1,58
23,1,58
24,1,58
24,1,58
23,1,58
24,1,58
23,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,59
23,1,58
24,1,58
24,1,58
24,1,58
24,1,58
23,1,58
23,1,58
24,1,58
24,1,58
24,1,58
23,1,58
23,1,58
24,1,58
24,1,58
24,1,59
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
23,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
23,1,58
24,1,58
24,1,58
24,1,58
23,1,58
23,1,58
24,1,59
23,1,58
23,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
23,1,58
24,1,58
23,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
23,1,58
24,1,58
23,1,58
23,1,58
24,1,58
24,1,58
24,1,58
23,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
23,1,58
24,1,58
24,1,58
23,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
23,1,58
24,1,58
24,1,58
23,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
23,1,58
24,1,58
23,1,58
24,1,59
23,1,58
24,1,58
23,1,58
24,1,58
24,1,58
23,1,58
24,1,58
24,1,58
24,1,58
23,1,58
24,1,58
24,1,58
23,1,58
24,1,58
24,1,58
23,1,58
23,1,58
24,1,58
24,1,58
23,1,58
24,1,58
24,1,58
24,1,58
23,1,58
24,1,58
24,1,58
24,1,58
24,1,58
23,1,58
23,1,58
24,1,58
23,1,58
23,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
23,1,58
24,1,58
24,1,58
23,1,58
23,2,58
23,2,58
23,1,58
23,1,58
24,1,58
24,1,58
24,1,58
24,1,58
23,2,58
24,2,58
24,1,58
23,1,58
23,1,58
23,1,58
24,1,58
24,1,58
24,1,58
24,1,58
23,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,2,58
24,2,58
24,2,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
25,1,58
24,1,58
24,1,58
24,2,58
24,2,58
24,2,58
24,1,58
24,1,58
25,1,58
24,1,58
25,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,2,58
24,1,58
24,1,58
24,1,58
23,1,58
24,1,58
23,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
23,1,58
24,1,58
24,1,58
23,1,58
24,1,58
24,1,58
24,1,58
24,1,58
25,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,2,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
23,1,58
24,1,58
23,1,58
24,1,58
24,1,58
23,1,58
24,1,58
23,1,58
24,1,58
24,1,58
23,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
23,1,58
24,1,58
24,1,58
24,1,58
23,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
23,1,58
23,1,59
23,1,58
24,1,58
24,1,58
23,1,58
24,1,58
24,1,58
23,1,58
24,1,58
24,1,58
23,1,58
23,1,58
24,1,58
24,1,58
23,1,58
24,1,59
24,1,58
24,1,58
24,1,58
23,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
23,1,58
24,1,59
23,1,58
23,1,58
24,1,58
24,1,58
24,1,58
24,1,58
25,1,58
23,1,58
24,1,58
24,1,58
23,1,58
24,1,58
24,1,58
23,1,58
24,1,58
25,2,58
24,1,57
23,1,58
25,1,58
24,1,58
24,1,58
24,1,58
23,1,58
24,1,58
24,1,58
25,1,58
24,1,58
24,1,58
25,1,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,1,58
24,1,58
24,1,58
24,1,58
24,2,58
24,2,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,2,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
23,1,58
24,1,58
23,1,58
24,1,58
24,1,58
23,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
23,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
23,1,58
23,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
23,1,58
24,1,58
24,1,58
23,1,58
24,1,58
23,1,58
24,1,58
23,1,58
24,1,58
24,1,58
24,1,58
23,1,58
24,1,58
24,1,58
23,1,58
24,1,58
23,1,58
24,1,58
24,1,58
24,1,58
23,2,58
23,1,58
23,1,58
24,1,58
24,1,58
24,1,58
23,1,58
24,1,58
24,1,58
24,2,58
23,2,58
23,1,58
23,1,58
24,1,58
23,1,58
23,1,58
23,2,58
23,1,58
24,2,58
23,1,58
24,1,58
23,1,58
24,1,58
23,1,58
24,1,58
23,1,58
23,1,58
23,1,58
23,1,58
24,1,58
23,1,58
23,1,59
23,1,58
23,1,58
23,1,58
23,1,58
23,1,58
23,1,59
23,1,58
23,1,58
23,1,58
23,1,58
24,1,58
23,1,58
23,1,58
23,1,58
23,1,58
23,1,58
23,1,58
23,1,58
23,1,58
23,1,58
23,1,58
23,1,58
23,1,59
23,1,58
23,1,58
23,1,58
23,1,58
23,1,58
22,1,58
23,1,58
23,1,58
23,1,58
23,1,58
23,1,58
23,1,58
23,1,58
23,1,58
22,1,58
23,1,58
23,1,58
23,1,58
23,1,58
23,1,58
23,2,59
23,1,58
23,1,58
23,1,58
23,1,59
23,1,58
24,1,58
23,1,58
23,1,59
23,1,58
23,1,58
24,1,59
23,1,58
23,1,59
23,1,58
23,1,58
23,1,58
23,1,58
23,1,58
23,1,58
23,1,58
23,1,58
23,1,59
23,1,58
23,1,58
23,1,58
23,1,59
23,1,58
23,1,58
23,1,58
23,1,58
24,1,59
23,1,58
23,1,59
23,1,59
23,2,58
23,1,58
24,1,58
23,1,59
23,1,58
23,1,58
23,1,58
24,1,58
23,1,58
24,1,58
23,1,58
23,1,59
23,1,58
24,1,59
23,1,58
23,1,59
23,1,58
23,1,58
24,1,58
23,1,58
23,1,58
24,1,58
23,1,58
23,1,58
24,1,58
23,1,58
23,1,58
23,1,58
23,1,58
24,1,58
24,1,58
23,1,58
24,1,58
23,1,58
23,1,58
24,1,58
23,1,58
23,1,58
23,1,58
24,1,58
23,1,58
23,1,58
24,1,59
23,1,58
24,1,58
24,1,58
23,1,58
23,1,58
23,1,58
24,1,58
24,1,58
23,1,58
24,1,58
23,1,58
24,1,59
23,1,58
23,1,58
24,1,58
24,1,58
23,1,58
24,1,58
23,1,58
23,1,58
23,1,58
24,1,59
24,1,58
23,1,58
23,1,59
23,2,58
23,1,58
23,1,58
23,1,58
24,1,58
23,1,58
23,1,59
23,1,59
23,1,58
23,1,58
23,1,58
24,1,58
23,1,59
23,1,59
23,1,58
23,1,58
23,1,58
23,1,58
23,1,58
23,1,58
23,1,58
23,1,58
23,1,58
23,1,58
23,1,59
23,1,59
23,2,58
23,1,58
23,1,58
23,1,58
23,1,58
23,1,58
24,1,59
23,1,58
23,1,58
23,1,58
23,1,59
23,1,58
23,1,58
23,1,59
23,1,58
23,1,59
23,1,58
23,1,58
23,1,58
23,1,59
23,1,58
23,1,58
23,1,58
23,1,58
22,1,59
22,1,59
23,1,59
23,1,59
23,1,58
23,1,58
23,1,59
23,1,59
23,1,59
23,1,58
23,1,58
23,1,58
23,1,59
23,1,59
22,1,59
23,1,59
23,1,58
23,1,58
23,1,58
22,1,59
23,1,59
23,1,59
22,1,59
22,1,59
23,1,59
22,1,58
23,1,58
23,1,59
23,1,59
23,1,59
23,1,59
22,1,59
22,1,59
23,1,59
22,1,58
23,1,59
22,1,58
23,1,59
23,1,58
22,1,59
22,1,59
23,1,59
23,1,59
23,1,59
23,1,59
23,1,59
22,1,59
22,1,58
22,2,58
22,1,58
23,1,59
23,1,59
22,1,59
22,1,58
22,1,59
23,1,58
23,1,59
23,1,59
22,1,59
23,1,59
23,1,59
23,2,58
23,1,59
23,1,59
23,1,58
22,1,59
23,2,58
22,1,58
23,1,59
23,1,59
22,1,58
23,1,59
23,1,59
23,1,58
23,1,58
22,1,59
23,1,59
22,1,59
22,1,58
23,1,59
22,1,59
23,1,59
22,1,59
22,1,59
23,1,59
23,1,59
23,1,59
22,1,58
23,1,59
23,1,58
22,1,59
23,1,59
22,1,58
23,1,59
23,1,59
22,1,58
22,1,59
22,1,59
