-22,-13,59
-21,-13,59
-21,-12,60
-22,-13,61
-25,-14,62
-23,-14,63
-23,-14,62
-23,-15,57
-24,-15,56
-24,-18,58
-22,-18,60
-23,-18,63
-24,-17,63
-22,-15,61
-22,-14,63
-24,-11,62
-20,-8,60
-20,-6,59
-20,-2,59
-18,2,63
-15,7,60
-18,11,57
-17,13,58
-20,16,56
-21,17,59
-22,22,63
-15,23,58
-14,20,45
-20,12,45
-37,5,40
-42,8,50
-32,10,54
-34,8,55
-37,7,55
-33,6,59
-35,6,60
-39,9,54
-38,12,40
-39,11,41
-39,10,50
-38,10,51
-37,7,51
-41,6,49
-47,5,45
-47,5,43
-44,5,44
-48,7,42
-48,7,42
-45,8,44
-48,7,42
-53,8,38
-54,8,40
-51,10,38
-57,8,39
-55,11,39
-55,10,33
-58,9,33
-52,10,31
-50,10,32
-56,9,27
-55,9,28
-53,10,31
-56,11,29
-58,11,28
-56,12,30
-59,12,28
-57,12,28
-57,12,28
-59,12,24
-58,12,26
-60,12,24
-60,12,24
-60,12,23
-58,12,24
-59,13,25
-61,12,23
-61,14,20
-50,14,20
-51,11,20
-54,10,22
-56,9,26
-56,10,26
-61,14,25
-59,14,25
-57,17,24
-61,18,21
-60,19,23
-61,17,20
-63,17,19
-58,16,21
-57,15,22
-60,15,21
-60,13,22
-58,14,22
-60,15,21
-60,16,22
-61,18,22
-64,19,22
-64,18,21
-63,19,20
-62,20,19
-60,22,20
-58,23,20
-53,26,18
-55,27,16
-51,27,20
-52,26,19
-52,28,17
-51,29,19
-47,29,21
-52,29,20
-49,29,21
-51,29,20
-51,30,18
-54,30,18
-55,30,19
-52,32,18
-56,33,15
-49,32,20
-53,35,19
-50,35,19
-48,34,22
-50,35,24
-50,35,21
-45,34,24
-50,35,20
-47,35,21
-45,35,19
-49,32,20
-50,32,21
-49,34,20
-48,35,22
-49,37,20
-48,39,21
-48,39,20
-51,39,19
-49,41,16
-43,44,17
-46,45,15
-44,47,16
-46,47,19
-47,48,16
-48,45,17
-52,44,19
-53,43,14
-50,43,15
-48,43,19
-47,43,17
-44,42,20
-45,43,21
-44,43,22
-39,42,26
-34,41,23
-32,43,20
-32,43,21
-38,38,27
-39,38,28
-43,36,21
-44,36,24
-41,37,22
-43,36,31
-43,36,32
-42,37,30
-44,39,30
-42,40,28
-42,41,26
-43,41,28
-37,42,27
-38,42,24
-38,44,26
-35,46,26
-36,46,26
-36,45,27
-34,45,27
-33,46,28
-30,47,27
-28,47,30
-28,47,30
-30,49,28
-30,48,28
-31,49,27
-32,49,27
-30,49,31
-32,48,30
-33,47,31
-34,46,29
-33,46,29
-34,45,28
-34,45,30
-33,45,30
-30,44,30
-32,44,31
-35,45,31
-35,46,31
-30,48,39
-28,46,38
-28,46,30
-23,43,34
-22,41,43
-24,40,45
-31,43,35
-29,44,38
-29,49,38
-19,46,36
-25,44,36
-23,45,38
-23,45,34
-30,45,32
-20,46,38
-16,46,44
-9,52,46
-10,54,42
-13,57,45
-14,58,46
-13,55,39
-4,50,46
4,48,46
-9,48,39
-1,45,44
12,46,47
7,45,38
10,41,28
25,39,34
27,51,47
25,47,35
20,53,43
16,59,39
7,60,40
1,59,50
1,60,46
-5,52,36
1,50,45
8,51,31
18,47,40
12,49,31
24,48,30
23,49,26
20,45,21
26,42,23
34,34,32
15,41,32
21,43,32
22,43,34
24,45,34
22,48,38
27,50,37
30,50,35
29,49,36
28,47,40
29,48,36
32,49,32
33,49,33
31,49,35
32,48,34
31,47,34
29,44,30
30,45,26
27,46,29
25,46,39
27,46,38
23,46,33
21,46,33
25,47,37
17,48,34
23,48,39
24,49,37
23,49,39
22,49,39
22,47,39
21,47,37
23,47,36
25,47,38
23,46,36
22,46,36
22,47,38
20,49,34
26,48,31
23,46,34
27,49,35
30,50,38
26,48,36
23,47,34
21,44,32
23,44,31
27,44,32
31,37,24
31,31,24
29,25,22
22,26,23
16,26,18
17,33,18
12,35,18
-3,35,26
-2,37,26
-15,31,37
-28,32,42
-31,23,49
-50,13,62
-54,13,69
-37,7,73
-42,3,75
-41,-5,86
-33,-7,87
-37,-8,80
-29,-9,80
-27,-8,72
-25,-10,65
-21,-11,65
-21,-12,62
-19,-12,62
-19,-10,61
-20,-10,59
-19,-10,59
-23,-11,59
-21,-12,63
-25,-12,62
-22,-11,63
-23,-9,60
-21,-8,60
-20,-7,57
-20,-9,58
-21,-10,59
-22,-12,59
-21,-11,57
-22,-10,56
-21,-9,56
-21,-9,56
-23,-11,60
-24,-12,63
-23,-11,57
-23,-11,55
-24,-10,60
-26,-8,59
-27,-5,58
-25,-5,58
-25,-6,58
-26,-7,58
-26,-8,59
-24,-5,57
-26,-5,59
-25,-5,59
-24,-4,58
-22,-5,58
-24,-5,58
-25,-7,59
-25,-7,58
-25,-6,58
-24,-5,59
-25,-4,59
-24,-5,59
-26,-5,58
-24,-4,59
-25,-4,58
-25,-5,58
-26,-5,57
-27,-5,57
-26,-5,58
-26,-4,59
-25,-4,58
-25,-4,58
-22,-6,60
-25,-6,58
-25,-6,58
-25,-6,59
-26,-5,58
-26,-5,57
-25,-6,58
-24,-6,59
-24,-6,59
-25,-6,59
-25,-6,59
-25,-6,58
-25,-6,58
-25,-6,58
-24,-6,59
-25,-6,58
-25,-7,58
-25,-7,58
-24,-7,58
-25,-5,58
-26,-4,58
-25,-5,59
-25,-6,58
-25,-6,58
-25,-7,58
-25,-8,58
-25,-8,58
-26,-7,57
-25,-6,58
-26,-6,58
-25,-6,59
-25,-6,58
-24,-7,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-7,58
-25,-6,58
-24,-6,59
-24,-6,59
-25,-7,58
-26,-8,58
-26,-8,58
-25,-8,58
-25,-8,58
-25,-8,58
-25,-7,58
-25,-7,59
-25,-6,58
-25,-6,58
-25,-6,58
-25,-7,58
-25,-7,58
-24,-7,58
-24,-8,59
-25,-7,58
-25,-7,58
-25,-6,58
-25,-7,58
-25,-7,58
-25,-8,58
-25,-7,58
-25,-6,58
-24,-7,58
-24,-7,59
-24,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-24,-7,58
-24,-7,59
-25,-7,59
-25,-7,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-7,59
-25,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-26,-6,58
-26,-6,58
-25,-7,58
-25,-7,58
-26,-6,58
-24,-6,58
-25,-6,58
-25,-7,58
-25,-7,58
-24,-7,58
-25,-6,58
-25,-6,59
-25,-6,58
-25,-6,59
-25,-5,59
-23,-6,59
-23,-6,59
-24,-7,58
-26,-7,58
-27,-8,57
-26,-9,57
-25,-8,58
-25,-8,59
-24,-7,59
-24,-7,58
-25,-8,56
-26,-9,56
-30,-8,55
-30,-8,56
-29,-7,56
-27,-9,58
-26,-8,59
-26,-6,61
-27,-5,61
-30,-4,59
-32,-5,61
-42,-4,58
-45,-1,57
-40,-1,57
-42,2,55
-46,2,53
-44,4,56
-44,5,57
-42,9,48
-44,9,51
-31,11,50
-33,12,43
-31,12,46
-26,12,48
-25,12,47
-24,12,50
-21,13,51
-19,12,53
-22,8,51
-26,7,52
-29,7,57
-30,6,55
-29,8,64
-22,6,71
-28,8,62
-37,8,56
-21,7,59
-33,11,52
-33,11,57
-24,13,58
-29,13,54
-17,12,57
-22,14,57
-53,20,51
-36,22,54
-25,16,59
-8,4,53
-21,12,48
-40,21,54
-36,21,57
-34,19,54
-33,20,52
-28,15,50
-18,16,47
-22,17,45
-36,15,52
-35,14,54
-38,13,55
-26,9,55
-32,2,56
-30,10,63
-21,9,66
-25,9,59
-21,9,58
-25,8,58
-22,7,58
-24,12,57
-26,15,57
-30,13,51
-19,14,47
-18,13,49
-34,14,46
-36,14,47
-30,15,47
-34,13,50
-34,13,46
-42,4,53
-45,4,56
-38,4,53
-41,3,53
-43,-2,63
-39,-1,60
-38,-5,64
-36,-3,68
-28,-1,59
-26,-1,59
-26,-3,58
-24,-5,60
-26,-7,62
-27,-6,60
-24,-6,58
-25,-5,57
-23,-5,57
-25,-4,56
-24,-6,58
-27,-7,59
-27,-9,60
-27,-8,60
-28,-7,58
-27,-6,58
-25,-5,58
-24,-5,58
-24,-4,58
-29,-5,58
-28,-5,58
-27,-3,57
-26,-4,56
-25,-4,57
-26,-4,59
-26,-4,59
-26,-4,57
-26,-5,58
-26,-5,59
-26,-4,58
-28,-3,58
-28,-4,57
-27,-3,57
-25,-4,57
-27,-4,58
-28,-5,58
-27,-5,57
-27,-6,57
-28,-6,57
-29,-4,57
-28,-3,57
-29,-3,57
-28,-3,57
-27,-3,55
-25,-4,56
-24,-4,57
-24,-5,59
-29,-5,59
-27,-6,57
-25,-5,58
-27,-5,59
-30,-3,56
-28,-3,57
-26,-4,58
-27,-5,57
-27,-5,57
-26,-6,57
-26,-6,57
-27,-5,57
-27,-4,57
-28,-4,57
-28,-4,57
-26,-4,58
-25,-6,59
-27,-7,57
-28,-7,57
-28,-6,57
-27,-6,57
-28,-6,57
-27,-5,57
-26,-5,58
-26,-6,58
-27,-6,57
-26,-6,58
-27,-7,57
-27,-7,57
-27,-7,57
-27,-7,57
-26,-6,58
-26,-6,57
-25,-7,58
-26,-6,58
-26,-6,58
-27,-6,57
-26,-6,58
-27,-6,57
-27,-6,57
-27,-6,57
-26,-6,58
-27,-6,57
-26,-6,58
-26,-6,58
-26,-7,58
-26,-7,57
-26,-7,58
-26,-7,58
-26,-7,57
-26,-6,57
-26,-5,58
-26,-5,58
-26,-5,57
-26,-6,58
-26,-6,58
-27,-7,58
-27,-7,57
-27,-7,57
-27,-7,57
-27,-7,57
-27,-6,57
-27,-5,57
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-26,-5,58
-26,-6,58
-26,-6,58
-26,-7,58
-26,-6,58
-27,-6,57
-27,-6,57
-26,-6,58
-25,-5,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-7,57
-26,-6,58
-26,-6,58
-27,-6,57
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-27,-6,58
-27,-6,57
-27,-6,57
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-27,-6,57
-26,-6,58
-26,-6,57
-26,-6,58
-26,-6,58
-27,-6,57
-26,-6,58
-26,-6,58
-26,-6,57
-27,-6,58
-26,-5,58
-26,-5,58
-26,-6,57
-26,-6,58
-27,-6,57
-26,-6,57
-26,-6,58
-27,-6,57
-26,-6,57
-26,-6,58
-26,-6,58
-26,-6,57
-26,-6,57
-26,-6,58
-26,-6,58
-26,-6,58
-27,-6,58
-26,-6,58
-26,-6,57
-26,-5,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,57
-26,-7,58
-26,-7,57
-26,-6,58
-26,-6,58
-25,-6,58
-26,-6,58
-25,-6,58
-26,-6,58
-26,-6,58
-25,-6,57
-25,-7,58
-25,-7,58
-25,-7,58
-26,-7,58
-26,-7,58
-26,-6,58
-26,-6,58
-26,-6,58
-25,-7,58
-25,-7,58
-26,-7,58
-25,-6,58
-25,-7,57
-26,-6,58
-26,-6,58
-25,-6,58
-25,-7,58
-25,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-25,-6,58
-25,-6,58
-25,-7,58
-25,-7,58
-25,-7,58
-25,-8,58
-25,-7,57
-26,-7,58
-26,-6,58
-25,-6,58
-25,-6,58
-25,-6,58
-25,-7,58
-25,-7,58
-25,-7,58
-26,-7,58
-26,-7,58
-25,-6,58
-25,-7,58
-26,-7,57
-26,-7,58
-25,-7,58
-26,-7,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-7,58
-25,-7,58
-26,-7,58
-26,-7,57
-26,-7,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-26,-7,58
-26,-7,58
-26,-7,58
-26,-7,58
-26,-7,58
-26,-7,58
-26,-7,57
-26,-6,58
-26,-6,58
-26,-6,58
-26,-7,58
-26,-7,57
-26,-7,57
-26,-7,57
-26,-6,58
-26,-6,58
-26,-6,57
-26,-6,57
-26,-6,58
-26,-7,58
-26,-7,58
-26,-6,57
-27,-6,58
-27,-6,57
-26,-5,57
-26,-5,58
-27,-6,58
-26,-6,58
-27,-7,57
-27,-7,57
-27,-7,57
-26,-6,58
-26,-5,58
-26,-5,58
-26,-5,57
-27,-5,57
-27,-5,58
-27,-5,57
-27,-5,57
-27,-6,57
-26,-6,57
-27,-6,57
-27,-6,57
-28,-5,57
-27,-5,57
-27,-4,57
-27,-4,57
-27,-5,57
-27,-5,57
-28,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-5,57
-27,-5,57
-27,-4,57
-27,-4,57
-27,-5,57
-27,-5,58
-27,-6,57
-28,-7,57
-27,-6,57
-27,-5,57
-27,-5,57
-27,-4,57
-27,-4,57
-27,-4,57
-27,-5,57
-27,-5,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-5,57
-27,-5,57
-27,-5,57
-27,-5,57
-27,-5,58
-27,-5,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-5,57
-27,-5,57
-27,-5,58
-26,-5,58
-27,-5,58
-27,-5,57
-27,-5,57
-27,-5,58
-27,-6,57
-27,-5,57
-27,-5,57
-27,-5,57
-27,-5,58
-27,-5,58
-27,-6,57
-27,-6,57
-27,-6,57
-27,-5,57
-27,-5,57
-29,-4,57
-25,-5,58
-27,-5,57
-26,-5,58
-27,-5,57
-26,-6,57
-27,-6,57
-26,-6,57
-27,-6,58
-27,-5,57
-27,-5,58
-27,-5,57
-27,-5,58
-27,-5,58
-27,-5,57
-26,-5,57
-27,-5,57
-27,-5,57
-26,-5,58
-27,-6,57
-27,-6,57
-27,-6,57
-27,-5,57
-26,-5,58
-27,-5,58
-27,-6,58
-27,-6,57
-27,-5,57
-27,-5,58
-27,-5,58
-27,-5,57
-27,-6,58
-26,-6,58
-27,-6,58
-27,-6,57
-27,-5,57
-27,-5,57
-26,-5,57
-26,-5,58
-26,-6,58
-26,-6,58
-27,-6,57
-27,-6,57
-27,-5,57
-27,-6,58
-26,-6,58
-26,-6,58
-26,-6,58
-27,-6,57
-27,-6,57
-27,-5,57
-26,-6,57
-26,-6,57
-27,-6,57
-27,-6,58
-26,-6,57
-27,-6,57
-27,-6,57
-27,-5,57
-27,-5,57
-27,-6,57
-27,-6,57
-26,-6,58
-27,-6,58
-27,-6,57
-27,-5,57
-27,-5,57
-26,-6,57
-26,-5,57
-27,-5,58
-26,-6,58
-27,-6,57
-27,-6,57
-26,-6,58
-27,-6,58
-27,-6,57
-26,-5,58
-26,-5,58
-26,-6,58
-26,-6,58
-27,-6,57
-26,-6,58
-26,-6,58
-26,-6,58
-26,-6,57
-26,-6,58
-26,-5,58
-26,-6,58
-26,-6,58
-26,-6,57
-26,-6,58
-26,-6,58
-26,-5,58
-26,-5,58
-26,-6,58
-26,-6,58
-26,-6,58
-27,-6,58
-26,-6,58
-26,-6,57
-27,-6,58
-27,-6,58
-26,-6,57
-27,-6,58
-26,-5,58
-26,-6,58
-27,-6,57
-27,-6,58
-26,-6,57
-26,-6,57
-27,-5,58
-26,-5,57
-26,-6,58
-26,-6,58
-27,-6,57
-26,-6,57
-26,-6,58
-26,-6,57
-27,-6,57
-26,-6,58
-26,-6,58
-26,-6,57
-26,-5,58
-27,-6,58
-27,-6,57
-27,-6,57
-27,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,57
-27,-6,57
-27,-6,58
-27,-6,57
-27,-6,57
-27,-6,58
-27,-5,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-26,-6,58
-27,-6,58
-27,-5,57
-27,-5,58
-26,-5,58
-26,-5,57
-27,-5,58
-26,-6,57
-26,-6,57
-27,-5,57
-27,-6,58
-27,-5,57
-27,-5,58
-26,-6,58
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-5,57
-27,-5,57
-26,-4,57
-27,-5,58
-27,-5,57
-27,-6,57
-27,-6,57
-27,-6,58
-27,-6,57
-27,-6,57
-27,-5,58
-27,-6,57
-27,-6,57
-27,-6,57
-27,-5,58
-27,-5,57
-27,-5,57
-26,-5,58
-26,-5,58
-27,-6,57
-27,-5,57
-27,-5,58
-26,-5,57
-27,-5,57
-27,-6,57
-26,-6,58
-26,-6,58
-27,-6,57
-26,-5,58
-26,-5,57
-27,-5,57
-27,-5,57
-27,-6,57
-26,-6,57
-26,-5,58
-27,-5,57
-27,-5,58
-26,-6,58
-27,-6,57
-27,-6,58
-27,-5,58
-27,-5,57
-27,-6,57
-27,-6,58
-27,-6,58
-27,-6,57
-26,-5,58
-26,-5,58
-27,-6,57
-27,-6,57
-27,-6,57
-26,-5,58
-26,-5,58
-27,-5,57
-27,-5,57
-27,-5,57
-27,-6,58
-27,-6,57
-26,-6,57
-26,-6,58
-27,-5,57
-26,-5,58
-26,-5,57
-27,-5,58
-27,-5,57
-27,-6,57
-27,-6,58
-26,-6,57
-26,-5,58
-26,-5,58
-27,-5,57
-27,-5,57
-26,-5,58
-26,-5,58
-27,-6,57
-27,-6,58
-26,-6,57
-26,-5,57
-27,-5,57
-27,-5,57
-26,-5,58
-26,-6,58
-26,-6,57
-26,-6,58
-26,-6,57
-26,-5,58
-26,-5,58
-27,-5,57
-27,-5,57
-26,-6,58
-27,-5,58
-27,-6,58
-26,-5,58
-26,-6,57
-27,-6,57
-27,-5,57
-26,-5,57
-26,-5,58
-26,-5,57
-27,-5,58
-27,-5,57
-27,-6,58
-27,-5,58
-27,-5,58
-27,-5,57
-27,-5,57
-26,-5,58
-26,-5,58
-26,-6,58
-27,-6,57
-27,-6,58
-26,-5,58
-26,-5,58
-26,-5,58
-27,-5,57
-26,-5,58
-26,-5,57
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,57
-27,-5,58
-27,-5,57
-27,-5,57
-27,-5,57
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-27,-5,57
-27,-6,57
-27,-6,57
-26,-6,58
-26,-6,58
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-27,-6,57
-26,-6,57
-26,-5,58
-26,-4,58
-26,-5,58
-26,-6,57
-27,-7,57
-27,-7,57
-27,-6,57
-26,-6,57
-26,-5,58
-26,-5,58
-26,-5,58
-26,-5,58
-27,-5,58
-27,-5,57
-27,-6,57
-27,-6,58
-26,-5,57
-26,-4,58
-25,-5,58
-25,-5,58
-25,-5,58
-26,-6,59
-26,-7,58
-27,-8,57
-27,-9,57
-28,-9,57
-27,-8,57
-26,-7,57
-25,-6,58
-25,-5,58
-25,-5,58
-25,-5,58
-26,-6,58
-27,-7,57
-26,-7,57
-26,-8,58
-26,-8,58
-24,-8,59
-25,-8,58
-25,-8,58
-25,-9,58
-25,-9,58
-25,-9,57
-25,-9,58
-24,-9,58
-24,-10,58
-24,-10,58
-23,-10,58
-23,-10,58
-23,-10,58
-24,-10,58
-23,-11,58
-23,-11,58
-23,-11,58
-22,-12,59
-22,-12,58
-22,-12,58
-22,-12,58
-23,-12,58
-22,-12,58
-21,-11,58
-22,-10,59
-23,-10,59
-21,-11,59
-21,-11,59
-23,-12,59
-23,-12,58
-23,-12,58
-23,-12,58
-23,-11,58
-22,-11,58
-23,-11,58
-23,-11,58
-22,-11,58
-22,-11,59
-22,-11,58
-24,-11,58
-23,-11,58
-23,-11,58
-23,-11,58
-23,-10,58
-23,-10,58
-23,-10,59
-23,-10,58
-23,-10,58
-23,-11,58
-23,-11,59
-23,-10,58
-23,-9,59
-23,-9,59
-23,-9,58
-24,-10,58
-24,-12,58
-25,-13,57
-25,-11,57
-24,-9,59
-23,-8,59
-21,-7,59
-22,-7,59
-24,-8,59
-24,-8,58
-25,-9,57
-26,-10,57
-25,-10,57
-24,-10,58
-24,-10,59
-23,-10,59
-24,-9,58
-24,-9,58
-25,-9,58
-25,-9,57
-26,-9,57
-26,-10,58
-25,-10,57
-25,-9,58
-25,-9,58
-25,-8,58
-25,-8,58
-25,-8,57
-26,-8,57
-26,-9,57
-26,-9,57
-25,-10,58
-26,-10,58
-25,-9,58
-25,-9,58
-25,-8,58
-26,-8,58
-27,-8,57
-27,-8,57
-26,-8,58
-25,-9,58
-25,-9,57
-26,-9,57
-26,-9,58
-26,-8,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-8,57
-26,-8,58
-26,-8,57
-25,-8,58
-25,-9,58
-25,-8,57
-26,-8,58
-26,-8,58
-26,-8,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-8,58
-25,-8,58
-26,-8,57
-26,-8,57
-26,-8,57
-27,-7,57
-26,-8,58
-25,-8,57
-26,-8,58
-25,-8,57
-27,-8,57
-27,-8,57
-27,-8,57
-27,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-7,57
-26,-8,58
-26,-8,57
-26,-8,57
-27,-8,57
-26,-8,57
-27,-8,57
-26,-8,57
-26,-8,58
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-27,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,58
-26,-8,57
-26,-8,58
-26,-8,58
-26,-8,58
-26,-8,57
-27,-9,57
-26,-8,57
-25,-8,57
-27,-8,57
-26,-8,58
-26,-8,58
-27,-8,57
-26,-8,57
-27,-8,57
-26,-8,57
-26,-8,57
-26,-8,58
-26,-8,57
-26,-9,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,58
-26,-8,58
-26,-8,57
-26,-9,58
-26,-8,57
-26,-8,57
-26,-8,58
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,58
-26,-8,58
-26,-8,57
-26,-8,57
-26,-8,57
-27,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-9,57
-26,-9,57
-26,-8,57
-26,-8,57
-26,-8,58
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,58
-26,-8,57
-26,-8,58
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,58
-26,-8,57
-26,-8,57
-27,-8,57
-26,-9,57
-26,-8,57
-26,-8,57
-26,-8,58
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,58
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,58
-26,-8,57
-26,-8,57
-26,-8,57
-26,-9,57
-26,-9,57
-26,-8,57
-26,-8,58
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-9,58
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,58
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,58
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-27,-8,58
-26,-8,57
-26,-8,57
-27,-9,57
-26,-8,57
-26,-8,57
-26,-8,58
-26,-8,57
-26,-8,57
-27,-8,57
-26,-9,57
-26,-9,57
-26,-9,58
-26,-8,57
-26,-8,57
-26,-8,58
-26,-9,57
-26,-9,57
-27,-9,57
-26,-9,57
-26,-8,57
-26,-8,58
-26,-8,57
-26,-8,57
-26,-9,57
-27,-8,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-8,57
-27,-8,57
-27,-9,57
-26,-8,57
-26,-8,58
-26,-8,57
-26,-8,57
-27,-9,57
-27,-9,57
-27,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-27,-9,57
-27,-9,57
-27,-8,57
-27,-8,57
-26,-8,57
-26,-8,57
-27,-8,57
-27,-8,57
-27,-8,57
-27,-9,57
-27,-8,57
-26,-8,57
-26,-8,57
-27,-8,57
-26,-8,57
-27,-8,57
-27,-9,57
-27,-8,57
-27,-8,57
-27,-9,57
-26,-8,57
-26,-8,57
-27,-8,57
-27,-8,57
-26,-8,57
-27,-8,57
-27,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-27,-8,57
-26,-8,57
-26,-9,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-27,-8,57
-26,-8,57
-26,-9,57
-26,-9,57
-27,-9,57
-27,-8,57
-27,-8,57
-27,-8,57
-27,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-27,-8,57
-26,-8,57
-27,-8,57
-27,-8,57
-26,-8,57
-27,-8,57
-26,-8,57
-27,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-27,-8,57
-27,-8,57
-27,-8,57
-27,-8,57
-28,-9,56
-28,-9,56
-27,-9,56
-26,-8,58
-26,-9,58
-27,-9,57
-26,-9,58
-28,-9,56
-29,-9,56
-28,-9,55
-28,-9,56
-28,-8,56
-27,-9,56
-27,-9,57
-26,-9,58
-26,-8,57
-26,-8,58
-26,-8,58
-27,-7,57
-28,-7,56
-29,-7,56
-29,-9,56
-28,-9,56
-27,-9,57
-27,-9,57
-27,-8,57
-27,-8,57
-28,-7,57
-28,-7,56
-28,-7,56
-28,-8,57
-27,-8,56
-27,-9,57
-27,-9,56
-28,-8,56
-28,-8,57
-28,-8,57
-27,-8,57
-27,-8,57
-27,-8,57
-27,-8,57
-28,-8,57
-28,-8,56
-27,-8,57
-28,-8,57
-27,-8,56
-28,-8,57
-28,-8,57
-27,-8,57
-27,-7,57
-28,-8,57
-28,-8,56
-28,-8,56
-28,-8,57
-28,-8,57
-27,-8,57
-27,-8,57
-27,-8,57
-27,-8,56
-27,-8,57
-28,-8,56
-28,-8,57
-27,-8,57
-27,-9,57
-27,-8,57
-27,-8,57
-27,-8,57
-28,-8,57
-28,-8,57
-27,-8,56
-28,-8,57
-27,-8,57
-27,-8,57
-27,-8,57
-27,-8,57
-28,-8,57
-28,-7,56
-27,-7,57
-28,-8,57
-28,-8,57
-28,-8,56
-28,-8,57
-28,-9,57
-27,-8,57
-27,-8,57
-27,-7,57
-27,-7,57
-27,-8,57
-27,-9,57
-27,-9,57
-27,-9,57
-28,-8,56
-27,-7,57
-27,-7,57
-27,-8,57
-27,-8,57
-27,-8,57
-27,-8,57
-28,-8,56
-28,-8,57
-28,-8,57
-27,-7,57
-28,-7,57
-27,-8,57
-27,-7,57
-28,-7,57
-28,-7,56
-28,-8,56
-28,-8,56
-28,-8,57
-28,-8,56
-28,-8,57
-28,-8,56
-28,-7,56
-28,-6,57
-27,-7,57
-28,-7,57
-28,-7,57
-28,-7,57
-28,-8,56
