-64,2,12
-64,2,13
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,2,12
-64,3,12
-64,3,12
-64,3,12
-64,3,11
-64,3,12
-64,3,12
-64,3,12
-64,2,12
-64,2,13
-64,1,13
-64,1,13
-64,1,13
-64,2,13
-64,2,13
-63,2,13
-64,2,13
-65,3,12
-64,2,12
-64,2,12
-63,3,13
-64,3,14
-66,4,12
-65,2,12
-63,-1,13
-64,-2,12
-64,-2,12
-64,-2,12
-64,-1,12
-65,0,11
-66,0,13
-61,2,21
-58,2,18
-68,2,6
-64,3,6
-71,7,5
-68,7,6
-62,5,10
-68,4,11
-57,3,18
-61,3,17
-65,1,12
-67,3,11
-65,2,12
-62,0,13
-65,-2,12
-63,-1,12
-63,-2,12
-64,-1,10
-67,0,9
-65,1,10
-65,1,11
-64,7,10
-67,8,11
-71,8,13
-77,5,13
-67,-2,18
-79,-14,13
-81,-18,15
-72,-11,19
-67,-6,22
-59,0,24
-58,0,25
-56,4,22
-60,3,18
-62,6,11
-59,11,10
-58,12,9
-56,15,6
-57,17,4
-55,19,5
-56,20,4
-55,22,0
-54,23,0
-54,24,-1
-53,24,-1
-54,23,-2
-56,21,-2
-57,21,-1
-60,20,0
-59,20,0
-60,19,1
-61,19,2
-63,18,4
-64,17,4
-66,16,3
-66,15,4
-67,16,4
-68,15,3
-68,15,4
-66,14,4
-66,14,4
-65,13,4
-64,12,5
-65,11,5
-64,11,4
-64,11,5
-64,11,5
-63,8,4
-66,11,2
-64,10,3
-65,9,2
-65,10,4
-69,9,6
-65,10,8
-62,10,0
-69,16,-3
-70,5,2
-61,6,2
-58,6,2
-57,6,5
-58,2,1
-59,1,2
-53,-1,3
-61,0,8
-59,1,6
-62,0,9
-67,2,12
-107,8,5
-77,23,17
-54,18,18
-69,13,7
-75,5,8
-66,7,15
-57,10,19
-64,11,17
-64,11,15
-62,11,18
-62,11,19
-61,10,16
-61,10,16
-53,9,12
-50,8,14
-56,-2,14
-59,-6,15
-68,-2,21
-67,-3,18
-56,-1,17
-55,-1,11
-58,-3,12
-71,-2,12
-69,0,16
-80,0,31
-89,0,33
-49,10,38
-54,8,25
-75,4,19
-74,1,19
-64,2,26
-62,6,23
-59,5,20
-56,4,17
-55,2,15
-50,2,15
-51,2,14
-50,6,15
-51,5,16
-54,4,17
-57,3,17
-78,5,22
-94,2,21
-91,12,17
-56,9,18
-53,7,17
-61,0,16
-61,-1,19
-66,4,-12
-50,-20,19
-66,-7,27
-70,-2,27
-69,2,21
-68,0,25
-69,9,26
-59,6,30
-57,7,25
-52,7,18
-53,8,12
-57,4,20
-59,-1,15
-65,-6,6
-67,-5,10
-61,3,16
-56,2,14
-50,5,14
-56,1,23
-56,-3,31
-56,-4,28
-63,-8,30
-70,-2,46
-66,1,46
-62,2,32
-56,4,27
-45,1,23
-45,0,20
-61,3,26
-91,2,42
-69,4,38
-47,5,34
-48,2,42
-45,3,39
-47,2,39
-44,-1,35
-41,-2,33
-75,-9,45
-59,1,50
-46,1,37
-48,0,41
-54,-1,40
-57,4,42
-56,1,42
-45,3,39
-48,1,39
-52,1,40
-52,1,40
-51,1,40
-52,2,40
-53,3,38
-53,3,37
-53,3,37
-53,3,37
-47,3,40
-50,1,36
-57,2,31
-58,1,23
-64,-1,18
-70,0,10
-67,1,10
-64,2,11
-65,2,12
-66,3,8
-66,3,9
-63,2,13
-63,1,15
-63,1,15
-64,0,14
-64,-1,14
-65,1,12
-64,1,12
-64,1,13
-64,1,13
-63,1,14
-63,1,14
-65,2,13
-63,0,15
-65,1,12
-62,0,17
-62,0,16
-63,0,15
-60,0,14
-74,3,1
-69,0,10
-60,1,9
-62,2,7
-68,-2,10
-60,-3,17
-60,0,20
-62,2,16
-62,2,15
-66,0,13
-63,0,12
-74,1,-5
-70,-2,4
-58,0,14
-64,0,11
-59,-3,23
-54,-3,33
-62,2,27
-66,2,15
-62,5,9
-70,3,14
-68,-1,17
-57,-4,19
-61,-4,23
-62,-4,29
-58,-2,30
-56,3,28
-57,3,29
-58,4,29
-59,4,29
-58,3,28
-58,1,29
-58,1,30
-57,0,30
-59,0,28
-60,0,26
-60,1,25
-62,1,24
-61,1,25
-61,2,25
-60,2,25
-59,1,27
-59,1,27
-61,-1,26
-59,-1,26
-60,0,25
-61,0,25
-60,0,25
-60,1,25
-60,1,25
-60,1,25
-60,1,25
-61,1,23
-61,1,23
-60,0,24
-62,0,21
-62,1,21
-63,0,20
-64,0,19
-63,1,18
-63,0,18
-64,0,18
-64,0,18
-63,0,20
-62,0,21
-59,1,25
-58,1,26
-58,0,28
-59,0,27
-59,0,26
-62,0,24
-62,0,24
-61,0,24
-61,0,25
-59,0,26
-59,1,27
-59,1,27
-59,2,27
-59,2,27
-60,1,26
-60,1,26
-59,0,26
-59,-1,28
-60,-2,27
-59,-1,27
-63,4,25
-65,3,23
-67,-3,22
-72,-5,22
-65,-2,22
-65,-1,21
-51,-1,23
-50,5,21
-43,9,20
-47,3,13
-59,7,22
-91,6,29
-66,1,21
-53,3,15
-55,-2,17
-74,-1,18
-72,-2,17
-57,-3,19
-62,-2,19
-64,-2,20
-62,0,20
-62,1,18
-63,1,16
-65,1,16
-63,0,19
-62,0,20
-62,0,20
-61,-1,20
-63,0,19
-62,0,19
-63,0,19
-63,0,19
-62,0,19
-62,1,19
-63,1,19
-62,1,19
-63,1,19
-63,0,19
-63,0,19
-62,-1,19
-63,-1,19
-63,-1,19
-63,0,18
-63,0,18
-62,1,19
-62,1,19
-63,1,19
-62,1,19
-63,0,19
-63,0,18
-63,-1,19
-62,-1,19
-63,-1,19
-62,0,19
-62,0,19
-62,1,19
-62,1,19
-63,0,19
-62,0,19
-62,-1,19
-63,-1,19
-63,-1,19
-62,-1,19
-62,-1,19
-62,0,20
-62,0,20
-62,1,19
-63,1,19
-62,1,19
-62,0,19
-63,0,19
-63,0,19
-63,-1,19
-62,-1,19
-62,-1,19
-62,-1,19
-63,-1,19
-63,0,19
-63,0,19
-62,0,19
-62,0,19
-62,0,20
-62,0,19
-62,0,19
-63,-1,19
-63,0,19
-63,0,19
-62,0,19
-62,0,19
-62,0,20
-63,0,19
-63,-1,19
-63,0,19
-63,0,19
-62,0,19
-63,0,19
-63,0,19
-62,0,19
-63,-1,19
-63,-1,19
-63,-1,19
-63,0,19
-62,0,19
-62,0,19
-62,0,19
-62,0,19
-63,0,19
-63,0,19
-63,0,18
-62,0,19
-63,0,19
-63,0,19
-62,0,19
-63,0,18
-63,0,19
-63,0,19
-62,0,19
-62,0,19
-62,0,19
-63,0,19
-63,0,19
-63,0,19
-63,0,18
-63,0,20
-62,0,19
-62,0,19
-63,0,19
-63,0,19
-63,0,19
-62,0,19
-62,0,20
-62,-1,19
-62,0,20
-63,0,19
-63,0,19
-62,0,19
-62,0,19
-63,0,19
-62,0,19
-62,0,19
-63,0,19
-63,0,19
-62,0,19
-62,-1,20
-62,0,20
-63,0,19
-62,0,19
-62,0,19
-62,0,20
-62,0,20
-62,0,20
-62,-1,20
-62,-1,20
-63,0,19
-63,0,19
-62,0,20
-62,0,20
-62,0,20
-62,0,19
-63,0,19
-62,-1,20
-62,0,19
-63,0,19
-62,0,19
-63,0,19
-62,0,19
-62,0,19
-62,0,19
-63,0,19
-62,0,20
-62,0,20
-62,0,20
-62,-1,19
-62,0,20
-62,0,19
-62,0,19
-62,0,19
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,-1,19
-62,0,20
-62,-1,20
-62,0,19
-62,0,20
-63,0,20
-63,0,19
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,-1,20
-62,-1,20
-62,-1,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-63,0,20
-62,-1,20
-62,-1,20
-62,0,20
-62,0,20
-62,0,19
-63,0,19
-63,0,19
-62,0,19
-62,0,20
-62,0,20
-62,0,20
-62,-1,20
-62,0,19
-62,0,20
-62,0,19
-63,0,20
-63,0,19
-62,0,19
-62,0,20
-63,0,20
-62,-1,19
-62,-1,20
-62,-1,19
-62,-1,19
-63,-1,19
-63,-1,19
-63,0,19
-62,0,19
-62,0,20
-62,1,20
-62,1,19
-62,1,19
-63,1,19
-62,1,19
-62,0,19
-63,0,20
-62,0,19
-63,0,19
-63,-1,19
-62,-1,19
-63,-1,20
-62,-1,20
-62,-1,20
-62,-1,20
-62,-1,20
-62,0,19
-63,0,19
-62,0,19
-62,0,20
-62,0,20
-62,0,20
-62,0,19
-62,1,19
-63,0,19
-63,1,19
-63,0,20
-62,0,20
-62,0,20
-62,0,20
-63,-1,19
-62,-1,19
-63,-1,19
-63,-1,19
-62,-1,19
-62,-1,20
-62,-1,20
-62,-1,19
-63,-1,19
-63,-1,19
-63,-1,19
-63,0,18
-63,0,19
-62,0,19
-62,0,19
-63,0,19
-63,0,20
-63,0,19
-63,0,19
-63,0,19
-62,0,19
-62,0,19
-63,-1,19
-63,-1,19
-62,-1,19
-62,0,19
-63,0,19
-63,0,19
-62,0,18
-63,1,19
-63,0,18
-62,0,19
-62,0,19
-63,-1,19
-63,-1,19
-63,-1,18
-63,-1,18
-63,0,18
-63,0,18
-63,0,18
-63,0,19
-62,-1,19
-63,-1,19
-63,-1,19
-63,-1,18
-63,0,18
-63,0,18
-63,0,18
-62,0,19
-62,0,19
-63,0,19
-63,0,18
-63,0,18
-63,-1,18
-62,-1,18
-63,0,19
-63,0,19
-62,0,19
-62,0,19
-63,0,19
-63,0,19
-63,0,19
-63,0,19
-63,0,19
-63,0,19
-62,0,19
-63,0,19
-63,0,19
-63,0,18
-63,0,18
-63,0,19
-62,0,19
-62,-1,20
-63,0,19
-63,-1,19
-63,-1,18
-62,0,19
-63,0,19
-62,-1,19
-64,0,18
-63,0,18
-62,-1,19
-62,-1,19
-64,0,18
-64,0,18
-63,0,18
-63,0,18
-63,0,19
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,1,18
-63,1,18
-63,0,18
-63,0,17
-63,0,18
-63,0,18
-63,0,18
-63,1,17
-63,1,17
-63,2,17
-63,2,17
-64,1,17
-63,1,18
-62,0,18
-63,0,18
-63,0,17
-64,-1,17
-63,0,18
-63,0,18
-63,0,19
-62,0,19
-62,0,19
-62,0,19
-63,0,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,19
-62,0,19
-62,0,18
-63,0,18
-63,0,19
-63,0,19
-62,-1,19
-63,-1,18
-63,-1,18
-63,0,18
-62,0,18
-63,0,18
-63,0,18
-63,0,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,0,18
-63,0,18
-63,0,18
-63,0,18
-63,1,18
-62,0,18
-62,0,18
-63,0,17
-63,0,17
-63,0,17
-63,0,18
-63,0,17
-63,0,18
-63,0,18
-63,0,18
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,0,17
-63,0,17
-63,0,18
-63,0,18
-63,0,18
-62,0,18
-63,0,17
-63,0,17
-63,0,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-62,0,18
-63,0,17
-64,0,17
-63,1,16
-62,1,16
-64,1,17
-64,1,17
-62,0,17
-62,-1,18
-63,-1,18
-63,-1,18
-63,-1,17
-64,-1,17
-64,-1,17
-62,-1,18
-63,0,18
-63,0,17
-62,0,17
-64,1,17
-63,0,17
-63,0,17
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,18
-62,-1,18
-63,0,18
-63,0,18
-63,0,18
-63,0,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-62,-1,19
-63,0,18
-63,-1,18
-63,-1,17
-63,-1,17
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,18
-63,0,17
-63,0,18
-63,0,18
-63,0,18
-63,0,18
-63,0,17
-63,0,17
-63,-1,17
-63,-1,17
-64,-1,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,17
-64,0,16
-63,0,17
-63,0,17
-63,0,17
-63,0,17
-63,0,17
-63,0,17
-63,0,17
-63,0,17
-63,0,16
-63,0,16
-63,0,16
-63,0,16
-64,0,16
-63,0,16
-63,-1,16
-64,-1,16
-64,-1,16
-63,-1,16
-63,-1,17
-63,-1,17
-64,-1,17
-63,-1,17
-63,-1,17
-63,0,17
-63,0,17
-62,0,17
-63,0,16
-64,0,17
-63,-1,16
-63,-1,17
-63,-1,16
-64,-1,17
-63,-1,16
-63,0,16
-64,0,16
-63,0,17
-63,0,16
-63,0,16
-63,0,17
-63,-1,17
-63,-1,17
-63,-1,17
-63,-1,16
-63,-1,16
-63,-1,17
-63,0,16
-63,0,16
-63,0,16
-64,0,16
-63,0,17
-63,-1,17
-63,-1,17
-63,-1,16
-64,0,16
-63,0,16
-63,0,17
-64,0,17
-63,-1,17
-63,-1,17
-63,-2,18
-63,-2,17
-63,-2,17
-63,-2,17
-63,-2,17
-63,-1,17
-63,0,16
-64,0,16
-63,1,17
-63,0,18
-63,0,18
-63,-1,17
-63,-1,17
-64,-2,17
-63,-2,17
-63,-1,17
-63,-1,17
-63,-1,18
-63,-1,17
-63,-1,17
-63,-1,17
-64,-1,17
-63,-1,17
-63,-1,17
-63,-1,17
-63,0,18
-63,0,17
-63,0,17
-63,0,17
-63,0,17
-63,-1,17
-63,-1,17
-63,-1,17
-63,-1,17
-63,-1,17
-63,0,17
-63,0,17
-63,0,17
-63,0,17
-63,0,17
-63,0,17
-63,0,17
-63,0,17
-63,-1,17
-63,-1,18
-63,0,17
-63,-1,17
-63,-1,17
-63,0,17
-63,0,18
-63,0,18
-63,0,18
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,17
-63,0,17
-63,0,18
-63,0,18
-63,0,18
-63,-1,17
-63,-1,17
-63,-1,17
-63,-1,17
-63,-1,17
-63,-1,17
-63,-1,17
-63,0,17
-63,0,17
-63,-1,17
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,17
-63,0,17
-63,0,17
-63,0,17
-63,0,17
-63,-1,17
-63,-1,17
-63,-1,17
-63,-1,17
-63,-1,17
-63,-1,17
-63,-1,17
-63,0,18
-63,0,17
-63,0,17
-63,0,17
-63,0,17
-63,0,17
-63,0,17
-64,0,17
-63,0,17
-63,0,17
-63,0,17
-63,-1,17
-63,-1,17
-64,-1,16
-63,-1,17
-63,-1,18
-63,0,18
-63,0,17
-63,0,18
-62,0,18
-63,-1,17
-63,-1,17
-64,-1,17
-64,-1,17
-63,-1,17
-63,-1,17
-64,-1,16
-63,-1,17
-63,-1,17
-63,-1,17
-63,-1,17
-63,0,17
-63,0,17
-63,0,17
-63,-1,18
-63,-1,17
-63,-1,17
-64,-1,17
-64,-1,17
-62,-1,17
-63,-1,18
-63,-1,18
-63,-1,17
-63,0,17
-63,0,17
-63,0,17
-63,0,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,0,17
-63,-1,17
-63,-1,17
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,0,18
-63,0,17
-63,0,17
-63,-1,17
-63,-1,17
-63,-1,18
-63,-1,17
-63,0,17
-63,-1,18
-63,0,18
-63,0,17
-63,-1,18
-63,-1,18
-63,0,18
-63,-1,17
-63,-1,17
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,17
-63,0,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,17
-63,-1,18
-63,-1,18
-64,0,16
-63,0,18
-63,0,17
-63,0,17
-63,0,18
-63,1,17
-63,0,17
-64,1,16
-64,0,16
-61,-1,19
-63,-1,18
-63,0,17
-63,0,17
-63,0,17
-63,0,17
-63,0,17
-63,-1,18
-63,-1,18
-62,-1,18
-63,-1,17
-63,-1,17
-63,0,17
-63,0,17
-63,1,18
-63,0,18
-63,-1,18
-63,-1,18
-62,-1,18
-63,-1,17
-64,1,16
-63,1,17
-63,0,17
-64,0,18
-63,-1,17
-62,-1,17
-63,-1,17
-64,0,17
-63,0,17
-63,-1,17
-63,-1,17
-63,-1,17
-63,-1,17
-63,-1,16
-63,0,16
-63,1,16
-63,1,16
-65,1,16
-64,0,16
-62,-2,19
-62,-2,19
-62,-2,20
-62,-2,19
-62,-2,17
-64,-2,15
-65,-2,14
-65,-2,13
-64,-2,14
-63,-1,17
-63,-2,18
-62,-2,18
-64,-2,16
-65,0,15
-64,0,15
-63,2,14
-64,2,14
-64,2,13
-64,2,12
-65,1,11
-64,1,13
-63,0,14
-65,-1,15
-65,-1,16
-62,-1,17
-61,0,18
-63,1,18
-64,1,17
-62,1,17
-62,1,15
-63,1,14
-65,0,12
-65,0,12
-64,0,13
-64,-1,14
-63,-1,15
-62,-2,17
-64,-1,16
-64,-1,16
-62,0,16
-63,1,17
-64,1,17
-62,1,16
-63,0,15
-65,-1,12
-65,-1,12
-64,-2,13
-64,-2,13
-64,-1,13
-63,0,12
-63,0,12
-66,1,11
-66,1,11
-63,0,14
-62,-1,15
-65,-3,15
-64,-2,15
-64,-1,13
-66,-1,13
-62,0,16
-61,-1,16
-65,-2,14
-68,-2,13
-63,-2,15
-62,-1,18
-63,-1,18
-62,1,18
-63,1,17
-64,0,17
-63,0,17
-62,-1,18
-63,-1,18
-63,-2,17
-63,-2,17
-63,-2,17
-63,-1,18
-63,-1,19
-62,-1,19
-62,-1,19
-63,0,19
-63,-1,19
-63,-1,18
-63,-1,19
-63,-2,19
-62,-2,19
-63,-1,19
-63,-1,18
-63,0,19
-61,2,19
-61,2,19
-63,2,18
-64,2,17
-63,0,16
-63,0,17
-63,-1,19
-62,-1,19
-62,-1,20
-63,-1,19
-63,0,18
-63,1,17
-62,1,17
-63,1,17
-63,1,18
-63,0,18
-63,0,19
-62,0,20
-62,0,20
-62,0,19
-62,0,19
-63,0,18
-64,0,18
-63,0,18
-63,0,19
-62,0,19
-63,0,19
-63,0,19
-62,-1,18
-63,-1,19
-63,-1,19
-63,-1,19
-62,-1,19
-63,0,20
-62,0,20
-62,0,20
-63,0,20
-62,0,19
-62,-1,20
-63,-1,19
-62,-1,19
-62,-1,20
-62,0,20
-62,0,20
-62,0,20
-62,-1,20
-62,-1,20
-62,-1,20
-62,-1,20
-62,-1,20
-62,-1,20
-62,-1,20
-62,0,20
-63,-1,19
-62,-1,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,19
-62,0,19
-63,0,19
-63,0,19
-62,-1,19
-62,0,20
-62,-1,20
-62,-1,20
-62,-1,19
-62,-1,20
-62,0,20
-62,0,20
-62,0,20
-63,-1,19
-63,-1,19
-63,-1,19
-62,-1,20
-62,-1,20
-62,-1,20
-62,-1,19
-63,-1,19
-62,-1,19
-62,-1,20
-62,-1,20
-62,-1,20
-62,-1,20
-62,-1,20
-62,-1,20
-62,-1,20
-62,-1,20
-62,-1,20
-62,-1,20
-62,0,21
-62,0,21
-62,-1,21
-62,-1,20
-62,-1,20
-62,-1,21
-62,-1,21
-61,0,21
-61,-1,21
-63,-2,20
-63,-2,21
-62,0,21
-66,0,21
-68,-4,23
-67,-7,25
-61,-8,22
-59,-4,25
-57,-5,25
-54,-4,19
-54,-2,18
-52,5,20
-52,10,20
-52,15,16
-52,11,15
-75,3,14
-100,5,16
-59,1,16
-52,2,13
-69,-4,17
-64,-2,24
-57,-2,24
-57,-1,26
-63,0,23
-62,0,20
-61,0,19
-65,1,17
-64,1,18
-63,1,19
-63,1,20
-61,0,22
-61,1,22
-61,1,22
-62,1,21
-62,1,21
-63,1,20
-62,1,20
-62,1,21
-62,1,22
-61,1,21
-62,1,21
-62,1,21
-62,1,21
-62,1,21
-61,0,22
-62,0,22
-62,1,22
-62,1,22
-61,2,22
-61,2,22
-62,1,21
-62,1,21
-62,1,21
-61,1,22
-62,1,22
-61,1,22
-62,1,21
-62,1,21
-62,1,21
-62,0,21
-62,0,21
-62,0,21
-62,0,21
-62,0,22
-62,0,22
-62,0,22
-62,0,21
-62,0,21
-62,0,21
-62,0,21
-62,0,22
-62,0,22
-62,0,21
-62,0,21
-62,0,21
-62,0,21
-62,0,21
-62,0,21
-62,0,22
-62,0,22
-62,0,21
-61,0,22
-62,0,21
-62,0,21
-62,0,21
-62,0,21
-62,0,21
-62,0,21
-62,0,21
-62,0,21
-62,0,21
-62,0,21
-62,0,21
-62,0,21
-62,0,21
-62,0,21
-62,0,21
-62,0,21
-62,0,21
-62,0,21
-62,0,21
-62,0,21
-62,0,21
-62,0,21
-62,0,21
-62,0,21
-62,0,21
-62,0,21
-62,0,20
-62,0,21
-62,0,21
-62,0,21
-62,0,21
-62,0,21
-62,0,21
-62,0,21
-62,0,21
-62,0,21
-62,0,21
-62,0,21
-62,1,21
-62,1,21
-62,1,21
-62,0,21
-62,0,21
-62,0,21
-62,0,21
-62,0,21
-62,0,21
-62,0,21
-62,-1,21
-62,-1,22
-62,-1,21
-62,0,21
-62,1,21
-62,1,20
-62,1,21
-62,1,21
-62,0,21
-62,0,21
-62,-1,21
-62,0,21
-62,0,21
-62,0,21
-62,0,21
-62,0,20
-62,0,21
-62,0,21
-62,0,21
-62,1,20
-62,0,21
-62,0,21
-62,0,21
-62,0,21
-62,0,22
-61,0,21
-62,0,21
-62,0,21
-62,1,20
-62,1,20
-62,1,21
-62,0,21
-62,0,22
-62,0,21
-62,0,21
-62,0,21
-62,0,21
-62,1,21
-62,1,21
-62,1,21
-62,0,21
-62,0,22
-62,0,21
-62,0,21
-62,0,21
-62,0,21
-62,1,21
-62,0,21
-62,0,21
-62,0,21
-62,0,21
-62,1,21
-62,1,21
-62,0,21
-62,0,21
-62,0,21
-62,1,21
-62,1,21
-62,1,20
-62,1,20
-62,1,20
-62,0,20
-62,0,21
-62,0,21
-62,0,21
-62,0,21
-62,0,21
-62,1,21
-62,1,21
-62,1,21
-62,1,20
-62,0,21
-62,0,21
-62,1,20
-62,1,20
-62,0,20
-62,1,21
-62,1,21
-62,1,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,1,20
-62,1,20
-62,1,20
-63,1,20
-63,1,20
-63,0,19
-62,0,20
-62,0,21
-62,0,20
-62,0,21
-62,0,21
-62,0,21
-62,0,20
-63,1,20
-62,1,20
-62,1,20
-62,1,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-63,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-61,0,21
-62,0,20
-63,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,1,20
-62,0,20
-62,0,21
-62,0,20
-62,0,20
-62,0,20
-62,0,21
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,1,20
-62,1,20
-62,0,20
-62,0,21
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,1,20
-62,1,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-63,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,1,20
-62,1,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,1,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-63,0,20
-62,0,20
-63,0,20
-63,0,20
-62,0,20
-62,0,21
-62,0,20
-62,0,21
-63,0,20
-62,0,20
-62,1,20
-62,1,21
-62,0,20
-62,0,21
-62,0,20
-62,-1,20
-62,0,20
-62,0,20
-62,0,21
-62,0,21
-62,0,20
-62,0,20
-62,1,20
-63,0,18
-62,0,19
-63,0,19
-62,0,20
-63,1,18
-62,1,19
-63,1,19
-62,1,20
-63,1,19
-62,0,20
-62,0,20
-62,0,21
-63,1,19
-63,1,19
-63,1,19
-62,1,20
-62,1,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-63,1,20
-63,1,19
-61,0,22
-62,1,21
-62,1,21
-62,0,21
-62,1,19
-63,0,19
-62,0,19
-62,0,20
-63,0,20
-61,0,20
-62,1,20
-62,1,20
-62,1,19
-63,0,18
-62,0,20
-62,0,20
-62,0,20
-62,1,20
-63,0,20
-62,0,20
-62,0,19
-62,0,20
-62,0,20
-62,0,20
-63,1,20
-62,0,20
-63,0,20
-62,0,20
-63,0,20
-62,0,20
-63,0,20
-62,1,20
-62,0,20
-62,1,20
-62,0,20
-62,0,20
-62,1,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,21
-62,0,21
-62,0,20
-62,0,20
-62,0,20
-62,0,21
-62,0,21
-62,0,21
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,21
-62,0,20
-62,0,20
-62,0,20
-63,1,19
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-63,1,20
-62,1,20
-62,0,20
-62,0,21
-62,0,20
-62,0,21
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-63,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,1,20
-62,0,19
-62,0,20
-62,0,19
-63,0,20
-62,0,20
-62,0,20
-62,0,20
-63,0,20
-62,1,19
-62,1,19
-62,1,20
-62,1,19
-62,1,20
-62,1,20
-62,1,19
-63,1,19
-63,1,19
-63,1,19
-62,1,19
-62,1,20
-62,1,20
-62,1,19
-62,1,19
-63,1,19
-62,0,19
-63,1,19
-62,1,19
-62,0,20
-63,1,19
-63,1,19
-63,0,20
-62,0,20
-62,0,19
-62,0,19
-62,1,20
-62,1,20
-63,1,19
-62,1,19
-62,1,19
-63,1,19
-62,1,19
-63,1,19
-62,0,20
-63,0,20
-62,0,19
-62,1,20
-62,1,20
-62,0,20
-62,0,20
-62,1,20
-62,1,20
-62,1,20
-62,1,20
-62,1,20
-62,1,20
-62,1,20
-63,1,20
-63,1,20
-62,1,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-63,0,20
-63,0,20
-62,0,20
-62,1,20
-62,0,20
-63,0,20
-62,0,20
-62,0,20
-62,0,20
-62,1,20
-62,0,20
-62,0,20
-62,0,21
-62,0,21
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,21
-63,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-63,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,1,20
-62,1,19
-62,0,20
-62,0,20
-62,0,21
-62,0,21
-62,0,20
-62,0,20
-62,1,20
-62,1,20
-62,0,20
-62,0,21
-62,0,21
-62,0,20
-62,0,20
-63,0,20
-62,0,20
-62,0,20
-62,1,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
