-42,38,36
-47,40,29
-41,41,30
-37,43,32
-35,42,32
-34,40,30
-35,43,28
-36,45,27
-35,44,28
-42,43,28
-36,40,31
-36,39,34
-35,35,40
-36,36,41
-35,35,44
-36,35,46
-34,40,48
-35,42,44
-41,49,35
-42,49,40
-40,48,46
-39,49,46
-41,49,45
-38,49,42
-33,48,43
-25,45,40
-14,40,36
-8,38,34
-1,35,28
2,34,26
2,36,26
2,39,27
-1,40,24
24,44,28
14,41,49
4,57,33
10,63,32
9,57,41
10,54,43
3,50,34
-1,54,33
5,49,38
24,47,41
27,43,44
9,45,37
14,47,41
15,49,36
15,53,35
14,52,47
23,54,36
30,53,40
15,53,37
17,47,37
18,45,37
21,43,38
39,45,35
49,39,32
29,53,22
14,53,14
11,66,6
-7,64,16
-5,57,14
18,41,67
4,41,85
25,55,28
34,27,67
-12,21,40
0,28,62
6,41,50
8,40,38
8,41,37
5,45,50
9,49,59
20,53,58
3,54,47
6,54,48
10,47,51
6,48,49
5,45,44
5,44,44
3,44,40
4,42,49
0,43,45
4,43,43
6,46,46
4,48,45
6,48,45
10,49,40
8,46,45
6,49,48
12,44,44
7,44,47
10,45,47
8,43,44
13,42,45
16,48,44
19,51,46
17,49,47
11,44,37
5,38,39
2,38,37
9,40,45
13,43,47
15,51,39
21,52,43
16,51,43
28,47,40
27,49,39
22,48,39
24,47,35
22,44,37
21,45,33
20,46,28
21,45,31
19,46,35
22,45,37
20,44,42
17,46,41
17,49,35
16,48,40
18,47,45
13,47,53
15,45,41
15,45,42
25,38,61
22,38,56
18,42,37
14,47,36
8,57,26
3,65,21
28,71,15
19,62,15
36,56,16
47,45,8
49,38,11
47,36,20
38,38,19
35,46,15
38,43,15
37,44,13
42,43,11
51,41,13
50,40,13
45,39,12
53,40,9
42,42,5
51,42,2
45,45,1
45,40,1
45,35,6
47,36,9
47,38,13
46,42,8
54,42,10
47,41,5
40,39,4
30,45,5
29,48,2
54,41,21
47,47,22
44,54,7
36,47,12
39,49,17
35,46,15
32,47,14
27,50,30
28,51,22
55,48,26
47,45,37
39,46,26
35,46,21
39,45,13
40,42,33
44,37,48
49,40,28
38,46,6
60,43,31
47,42,27
21,53,16
7,59,9
9,55,10
18,53,22
20,51,30
33,49,31
32,46,34
40,42,50
21,48,15
27,48,18
30,51,34
27,52,38
17,51,34
26,51,35
21,47,33
23,50,32
25,51,32
23,51,29
29,50,29
28,53,29
27,54,28
25,49,33
28,51,33
29,51,36
23,50,36
21,52,32
21,50,29
23,49,28
20,49,27
16,47,28
20,49,39
23,39,42
19,54,32
21,54,40
21,54,38
35,54,29
29,51,28
25,49,29
22,47,27
19,46,31
19,49,34
23,53,35
30,49,38
25,49,35
21,49,36
25,48,38
27,51,26
26,51,24
22,52,25
25,51,27
27,50,28
26,52,30
23,53,31
21,51,32
23,52,29
28,49,28
26,52,27
28,52,25
25,49,24
26,49,26
27,48,31
27,49,30
32,51,28
34,50,31
28,49,31
27,50,27
33,48,27
31,47,29
26,45,30
21,47,30
25,49,28
28,50,27
35,55,25
35,53,26
30,48,29
27,47,32
23,46,33
25,46,34
30,48,30
30,48,29
34,49,26
35,50,29
35,49,29
29,46,29
27,44,30
25,44,30
25,44,30
28,48,30
30,49,30
32,50,28
31,50,28
30,54,30
31,49,34
30,47,31
27,44,30
28,44,31
32,42,28
32,41,34
38,37,36
40,22,29
34,21,25
42,26,22
46,23,19
30,22,10
22,21,14
10,21,19
0,22,29
-8,22,35
-31,23,48
-38,14,62
-87,11,58
-72,9,73
-67,10,69
-57,6,68
-57,2,70
-43,3,69
-34,1,69
-28,-3,64
-21,-6,63
-35,-9,67
-28,-7,75
-26,-9,75
-18,-6,61
-18,-5,54
-19,-3,58
-18,-4,61
-23,-8,65
-22,-9,64
-23,-11,60
-21,-12,58
-24,-13,56
-18,-14,60
-19,-14,59
-16,-14,59
-19,-14,59
-19,-15,59
-19,-15,60
-18,-14,57
-21,-14,55
-21,-14,56
-23,-15,57
-22,-14,58
-20,-11,61
-19,-10,59
-19,-8,59
-21,-7,59
-24,-6,58
-22,-7,61
-24,-7,58
-24,-7,56
-25,-1,59
-20,-1,67
-19,1,68
-24,1,59
-22,4,55
-23,4,56
-24,3,59
-26,1,60
-25,-1,60
-27,-1,58
-26,0,59
-30,2,57
-29,2,57
-27,3,62
-26,1,60
-17,5,58
-13,5,58
-17,4,58
-20,4,56
-23,5,59
-28,2,62
-24,2,60
-23,2,58
-26,2,59
-28,2,60
-28,2,58
-30,1,56
-28,1,58
-27,1,59
-26,0,58
-25,0,59
-27,0,57
-28,0,57
-30,0,57
-30,0,57
-29,1,56
-28,1,57
-29,1,57
-27,1,58
-27,1,57
-27,1,57
-27,1,58
-26,1,58
-26,1,58
-26,2,58
-25,2,58
-26,2,58
-26,2,58
-26,1,58
-27,0,58
-26,0,59
-26,0,59
-25,0,59
-25,1,58
-25,2,58
-25,2,58
-25,2,58
-25,2,58
-25,1,58
-26,1,59
-26,1,58
-26,1,59
-25,1,59
-26,2,59
-25,2,58
-25,2,58
-26,2,58
-26,2,58
-27,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-27,1,58
-27,1,58
-27,1,58
-28,1,57
-27,1,58
-27,1,58
-27,1,57
-27,1,57
-28,1,57
-27,2,57
-28,2,57
-28,2,57
-28,1,57
-28,1,57
-28,1,58
-27,1,58
-27,2,57
-27,2,57
-28,2,57
-28,2,57
-28,1,57
-29,1,57
-29,0,57
-29,0,57
-28,1,58
-28,1,57
-28,1,57
-27,2,57
-27,2,57
-27,1,57
-27,1,58
-27,0,58
-27,0,58
-27,0,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,57
-27,1,58
-27,1,58
-27,1,58
-27,0,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,1,58
-27,0,58
-27,0,58
-27,0,58
-27,1,58
-27,0,58
-27,1,58
-27,0,57
-27,0,58
-27,0,57
-27,1,57
-27,1,58
-28,1,58
-28,0,57
-27,0,57
-27,0,57
-27,0,58
-27,0,58
-27,0,58
-27,1,57
-27,1,57
-28,1,57
-28,0,58
-28,1,57
-27,1,57
-28,1,57
-28,1,57
-27,1,57
-27,1,57
-27,1,58
-28,1,58
-27,1,57
-27,1,57
-28,1,57
-28,1,58
-28,1,57
-28,1,57
-28,1,57
-27,1,57
-27,1,57
-27,1,58
-27,1,57
-27,1,58
-27,1,57
-27,1,58
-27,1,58
-27,1,57
-27,1,57
-27,1,58
-27,1,57
-27,1,57
-27,1,58
-27,1,57
-27,1,57
-27,1,57
-27,0,58
-27,0,58
-27,1,58
-27,1,57
-28,1,58
-28,1,57
-27,1,57
-27,0,58
-27,0,58
-26,0,58
-26,0,58
-27,0,58
-28,0,58
-27,1,57
-28,1,57
-28,1,57
-28,1,57
-27,1,58
-27,1,57
-27,0,58
-27,0,58
-27,1,57
-28,1,57
-28,1,57
-28,1,58
-28,0,57
-27,0,58
-27,0,57
-27,1,58
-27,1,57
-27,1,58
-27,0,58
-27,1,57
-28,1,57
-27,1,58
-27,0,57
-27,0,58
-27,1,57
-28,1,58
-27,1,57
-27,1,57
-27,1,57
-27,1,58
-28,0,58
-27,0,58
-27,1,58
-27,1,58
-27,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-27,0,58
-27,1,58
-26,0,58
-27,1,57
-27,1,57
-28,1,57
-29,1,57
-29,1,57
-29,0,57
-29,0,57
-28,0,57
-28,1,57
-27,1,58
-27,1,58
-27,0,58
-27,0,58
-28,0,57
-28,0,57
-28,0,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-27,1,57
-27,1,57
-27,1,58
-27,0,57
-27,0,57
-27,1,58
-27,1,58
-27,0,58
-26,0,58
-27,0,58
-26,-1,58
-27,0,58
-26,0,58
-26,0,58
-27,0,58
-27,0,58
-27,1,57
-27,1,57
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,0,58
-28,1,57
-28,1,57
-27,2,57
-27,1,58
-26,0,58
-26,0,58
-25,0,58
-26,0,58
-26,1,58
-26,2,58
-26,2,58
-26,1,58
-27,0,58
-27,1,58
-27,1,58
-26,1,58
-27,1,58
-26,2,58
-26,2,58
-26,1,58
-27,1,58
-27,1,58
-27,0,58
-27,0,58
-26,1,58
-27,1,58
-26,2,58
-26,1,58
-27,1,58
-26,0,58
-26,0,58
-27,0,58
-27,0,57
-27,0,58
-27,0,58
-27,0,58
-27,1,57
-27,1,58
-28,1,57
-28,1,58
-27,0,57
-27,0,58
-27,0,57
-27,0,58
-27,0,57
-27,0,57
-27,0,58
-26,-1,58
-26,-1,58
-27,-1,58
-26,-1,58
-27,-2,58
-27,-1,58
-27,-2,58
-26,-2,58
-26,-2,58
-26,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-27,0,58
-27,0,57
-27,0,57
-27,0,58
-27,0,58
-27,-1,58
-27,0,58
-27,0,57
-27,0,58
-27,-1,57
-27,-1,58
-27,0,57
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,57
-27,0,57
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,57
-28,0,57
-28,0,57
-27,0,57
-27,0,58
-27,0,57
-27,0,57
-27,0,58
-27,0,58
-27,0,57
-27,1,57
-27,1,57
-27,0,57
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,57
-27,1,58
-27,1,57
-27,1,57
-27,1,57
-27,0,58
-27,0,57
-27,0,58
-27,0,58
-27,0,58
-27,0,57
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-26,0,58
-27,0,58
-27,0,58
-27,0,58
-26,0,58
-26,0,58
-27,0,58
-27,0,58
-26,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-27,0,58
-27,0,58
-26,0,58
-27,0,58
-27,0,58
-26,0,58
-26,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,57
-27,0,57
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,57
-27,0,58
-28,0,57
-28,0,57
-27,0,57
-27,0,57
-27,1,57
-27,0,57
-27,0,57
-27,0,57
-27,0,58
-27,0,57
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,57
-27,0,58
-27,0,57
-27,0,58
-27,0,57
-27,0,58
-27,1,58
-27,1,57
-27,1,58
-28,0,57
-27,0,57
-27,0,57
-27,0,58
-27,0,58
-27,0,58
-27,0,57
-27,0,57
-27,0,57
-28,0,57
-27,0,57
-27,0,58
-27,0,57
-27,0,57
-27,0,58
-27,0,58
-27,0,58
-27,0,57
-28,0,57
-28,1,57
-28,1,57
-28,1,57
-27,1,57
-27,0,57
-27,0,58
-27,0,58
-27,0,57
-27,1,58
-27,1,57
-27,1,57
-28,1,57
-28,1,57
-27,0,58
-27,0,57
-27,0,57
-27,0,58
-27,0,57
-27,0,57
-27,0,58
-27,0,57
-28,0,57
-28,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,57
-27,0,57
-27,0,57
-27,0,58
-27,0,57
-27,0,57
-27,0,58
-27,0,58
-27,0,58
-27,0,57
-27,0,57
-27,0,57
-27,0,58
-27,0,57
-27,0,57
-27,0,57
-27,0,58
-27,0,58
-27,0,57
-27,0,57
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,57
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,57
-27,0,57
-27,0,57
-27,0,58
-27,0,57
-27,0,58
-27,0,58
-27,0,58
-27,0,57
-27,0,57
-27,0,58
-27,0,58
-27,1,57
-27,1,57
-28,1,57
-28,1,57
-28,1,57
-28,0,57
-27,0,57
-27,0,57
-28,0,57
-28,1,57
-28,0,57
-28,1,57
-28,1,57
-28,0,57
-28,0,57
-28,0,57
-28,1,57
-28,0,57
-28,0,57
-28,1,57
-28,0,57
-28,1,57
-28,0,57
-28,0,57
-28,0,57
-27,0,57
-28,0,57
-27,0,57
-28,0,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,0,57
-27,0,58
-27,0,57
-28,1,57
-28,1,57
-27,1,57
-27,1,57
-27,0,58
-27,0,58
-27,0,58
-27,0,57
-27,0,57
-27,1,57
-27,1,57
-28,1,58
-27,1,57
-27,1,57
-27,0,58
-27,0,58
-27,1,57
-28,0,57
-28,1,57
-28,1,58
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,0,57
-28,0,57
-28,0,57
-28,1,57
-28,1,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,1,57
-28,1,57
-29,1,57
-28,1,57
-28,1,57
-29,1,57
-29,0,57
-29,1,57
-28,1,57
-29,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-27,1,57
-27,1,58
-27,1,58
-27,1,57
-27,1,58
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-27,1,57
-27,1,57
-27,1,57
-28,1,57
-28,1,58
-27,1,58
-27,1,57
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,57
-27,0,58
-28,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,58
-27,0,58
-27,0,57
-27,0,58
-27,0,58
-28,0,57
-27,1,58
-27,0,57
-27,0,57
-27,0,58
-27,1,58
-27,0,58
-27,0,58
-27,0,58
-28,0,57
-27,0,58
-27,1,58
-27,0,58
-27,1,58
-27,1,58
-27,0,58
-27,0,57
-27,0,57
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,57
-27,1,58
-27,0,57
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-28,0,57
-28,0,57
-27,0,57
-27,0,57
-27,0,58
-27,0,58
-27,1,57
-27,1,57
-28,1,57
-28,1,57
-28,1,57
-28,0,57
-28,1,57
-28,1,57
-28,1,57
-27,0,57
-27,0,57
-27,-1,58
-27,-1,58
-27,-1,58
-27,-1,57
-27,0,58
-27,0,58
-27,0,58
-27,0,57
-27,0,57
-27,0,58
-27,0,58
-27,0,57
-27,0,58
-27,0,58
-27,1,57
-27,1,57
-27,1,57
-27,0,57
-27,1,57
-27,1,57
-27,0,57
-27,0,58
-27,0,58
-27,0,57
-27,1,58
-28,0,57
-28,0,58
-27,0,57
-27,0,57
-27,1,57
-27,1,58
-27,0,57
-27,0,58
-27,0,58
-27,0,58
-27,0,57
-28,0,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-27,0,58
-27,0,57
-27,0,58
-27,0,58
-27,0,58
-27,1,57
-28,1,57
-28,1,57
-28,1,57
-28,0,57
-28,0,57
-28,0,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,1,57
-28,0,57
-28,0,57
-28,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-28,0,57
-28,0,57
-28,0,57
-27,0,57
-27,0,57
-27,0,58
-27,0,58
-27,0,58
-27,0,57
-27,0,58
-27,0,58
-27,0,58
-27,0,57
-27,0,58
-27,0,57
-27,0,57
-27,0,58
-27,0,58
-27,0,58
-27,1,57
-27,0,57
-27,0,58
-27,0,58
-27,0,57
-27,0,57
-27,0,58
-27,0,58
-27,0,58
-27,0,57
-27,0,58
-27,0,58
-27,0,58
-26,0,58
-27,0,58
-27,0,58
-27,0,57
-27,1,57
-27,0,57
-28,0,58
-28,0,57
-28,0,57
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-26,0,58
-26,-1,58
-26,-1,58
-26,-1,58
-27,-1,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-26,0,58
-26,0,58
-27,0,58
-26,0,58
-26,0,58
-27,0,58
-27,0,58
-27,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-26,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-26,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-26,0,58
-26,0,58
-26,0,58
-27,0,58
-26,0,58
-27,0,58
-26,0,58
-27,0,58
-27,0,58
-27,0,58
-26,0,58
-26,0,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,0,58
-27,0,58
-26,0,58
-26,0,58
-27,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,-1,58
-26,0,58
-26,0,58
-27,0,58
-26,0,58
-26,0,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,0,58
-26,0,58
-26,0,58
-27,0,58
-27,0,58
-27,0,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-26,0,58
-26,-1,58
-25,-1,58
-26,-1,58
-26,-1,58
-26,0,58
-26,0,58
-26,0,58
-26,-1,58
-26,0,58
-25,0,59
-25,-1,58
-25,0,59
-25,-1,58
-26,-1,58
-25,-1,58
-26,-1,58
-26,0,58
-26,0,58
-26,0,58
-25,0,58
-25,0,58
-25,0,59
-25,-1,59
-25,-1,58
-25,-1,59
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-25,-1,59
-25,-1,59
-26,-1,58
-26,-1,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-27,0,58
-27,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-27,0,58
-26,0,58
-26,0,58
-27,0,58
-27,0,58
-27,0,58
-26,0,58
-26,0,58
-27,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,-1,58
-26,0,58
-26,0,58
-26,0,58
-26,-1,58
-26,0,58
-26,0,58
-27,0,58
-27,0,58
-27,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-26,0,58
-27,0,58
-27,0,58
-27,1,57
-28,1,57
-27,1,57
-27,1,57
-27,0,57
-27,0,58
-27,-1,58
-27,-1,57
-27,0,57
-27,0,58
-27,1,57
-28,1,57
-27,0,57
-27,0,57
-27,0,58
-27,0,58
-27,-1,57
-27,0,57
-27,0,58
-27,0,58
-28,0,58
-28,0,57
-28,0,57
-27,0,58
-27,0,57
-27,0,58
-27,0,57
-27,0,58
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,58
-27,0,58
-27,0,58
-27,0,57
-27,0,57
-27,0,58
-27,0,58
-27,0,57
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,57
-27,0,58
-27,0,58
-27,0,57
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,57
-27,0,58
-27,0,58
-27,0,57
-27,0,58
-27,0,58
-27,0,57
-27,0,57
-27,-1,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-28,0,57
-28,0,57
-28,0,57
-28,0,58
-27,0,57
-27,0,57
-27,0,58
-28,0,57
-28,0,57
-28,0,57
-28,0,58
-28,0,57
-27,0,57
-27,0,57
-27,-1,58
-27,-1,58
-27,0,57
-27,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-27,0,58
-27,0,57
-27,0,57
-27,-1,57
-27,-1,57
-27,-1,57
-28,-1,57
-28,-1,57
-28,0,57
-28,0,57
-28,0,57
-27,-1,57
-27,-1,57
-28,0,57
-27,0,57
-27,0,57
-27,0,58
-27,0,58
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,58
-27,0,57
-27,0,58
-27,0,58
-27,0,57
-27,0,57
-27,-1,57
-27,-1,57
-27,0,57
-27,0,58
-28,0,57
-27,0,57
-27,0,58
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-27,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-27,0,57
-28,0,58
-28,0,57
-27,0,57
-28,0,57
-27,0,57
-28,0,57
-28,1,57
-28,1,57
-28,0,57
-28,0,57
-27,0,57
-27,0,58
-27,0,57
-27,0,58
-27,0,57
-27,0,57
-27,1,57
-28,1,57
-27,0,57
-28,1,57
-28,0,57
-28,0,58
-28,0,57
-28,1,57
-28,0,57
-28,0,57
-27,0,57
-27,0,57
-28,0,57
-27,0,57
-28,0,57
-28,1,57
-28,1,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-27,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-27,0,57
-27,0,57
-27,0,58
-27,0,58
-27,0,57
-27,0,58
-28,0,57
-28,0,57
-27,0,57
-27,0,57
-27,0,58
-27,0,58
-27,0,58
-27,0,57
-27,0,57
-27,0,58
-27,0,57
-27,0,57
-27,0,58
-27,0,58
-27,0,58
-27,0,57
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,57
-27,0,58
-27,0,58
-27,0,57
-27,0,58
-27,0,57
-27,-1,58
-27,0,58
-27,0,58
-27,0,58
-27,1,58
-27,0,58
-27,0,57
-27,0,58
-27,0,58
-27,0,58
-26,0,58
-26,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,57
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,57
-27,0,58
-27,0,58
-27,0,58
-27,0,57
-27,0,57
-27,0,58
-27,1,57
-27,0,58
-27,0,58
-27,0,57
-27,0,58
-27,0,58
-27,0,58
-27,0,57
-27,0,58
-27,0,58
-27,0,57
-27,0,57
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,58
-27,0,57
-27,0,58
-27,0,57
-27,0,57
-27,0,57
-27,0,58
-27,0,58
-27,0,57
-27,0,58
-27,0,58
-27,0,57
-27,0,57
-27,0,58
-27,0,58
-27,0,57
-27,0,58
-27,0,58
-27,0,58
-27,0,57
-27,0,58
-27,0,57
-27,0,58
-27,0,57
-27,0,58
-27,0,57
-27,0,58
-27,-1,58
-27,0,58
-27,0,58
-27,0,58
-27,0,57
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,57
-27,0,58
-27,1,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-26,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,57
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,1,58
-27,0,57
-27,0,57
-27,0,57
-27,0,58
-27,0,58
-27,0,58
-27,0,57
-27,0,58
-27,0,58
-27,0,57
-27,0,57
-28,0,57
-27,0,58
-27,0,58
-27,0,57
-27,0,57
-27,0,58
-27,0,57
-27,0,57
-27,0,58
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,58
-27,0,57
-27,0,57
-28,0,57
-28,0,57
-28,0,57
-28,1,57
-27,0,57
-28,0,57
-27,0,58
-28,0,57
-27,0,57
-27,1,58
-28,1,57
-28,1,57
-28,1,57
-28,0,57
-28,0,57
-27,0,57
-27,0,57
-27,0,58
-28,0,58
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-27,0,57
-27,0,57
-27,0,58
-28,0,57
-27,0,57
-28,0,57
-27,0,58
-27,0,57
-27,0,57
-27,0,57
-27,0,58
-27,0,57
-28,0,57
-27,0,57
-28,0,57
-28,0,57
-28,0,58
-27,0,57
-28,0,57
-28,0,57
-28,0,57
-27,0,57
-27,0,57
-28,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,57
-27,1,57
-27,0,57
-27,0,58
-28,0,57
-27,0,58
-27,0,58
-27,0,57
-27,0,58
-27,0,58
-27,0,58
-27,0,57
-27,0,58
-27,0,58
-27,0,58
-27,0,57
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,58
-27,0,57
-27,0,58
-27,0,57
-27,0,57
-27,0,58
-27,0,58
-27,0,58
-27,0,57
-27,0,57
-28,0,57
-28,0,57
-28,0,57
-27,0,57
-27,0,58
-27,0,58
-27,0,57
-27,0,58
-27,0,57
-27,0,57
-28,0,57
-27,0,57
-27,0,57
-27,0,58
-28,0,58
-27,0,58
-27,0,58
-27,0,57
-27,0,58
-27,0,58
-28,0,57
-28,0,57
-28,1,57
-28,1,57
-28,0,57
-27,0,57
-27,0,58
-27,0,58
-27,0,58
-27,0,57
-27,0,57
-28,0,57
-28,0,57
-28,0,57
-27,0,57
-28,0,57
-27,0,57
-27,0,58
-27,0,57
-28,0,57
-28,0,57
-28,0,57
-28,0,57
-27,0,57
-28,0,57
-27,0,57
-27,0,57
-28,0,57
-28,0,57
