24,15,57
24,15,57
24,15,57
24,15,57
24,15,57
24,15,57
24,15,57
24,15,57
24,15,57
24,15,57
24,15,57
24,15,57
24,15,57
24,15,57
24,15,57
24,15,57
24,15,57
24,15,57
24,15,57
24,15,57
24,15,57
24,15,57
24,15,57
24,15,57
24,15,57
24,15,57
24,16,57
24,15,57
24,15,57
24,15,57
25,16,57
24,16,57
24,16,57
24,16,57
23,16,57
23,16,57
24,16,57
24,15,57
24,15,57
24,16,57
24,15,57
24,15,57
24,15,57
24,16,57
24,16,57
24,16,57
25,16,57
24,16,57
24,16,57
24,16,57
24,16,57
23,16,57
23,15,57
24,15,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,15,57
24,15,57
24,15,57
24,15,57
25,16,57
24,16,57
24,15,57
24,15,57
24,15,57
24,15,57
24,15,57
24,15,57
25,16,57
24,16,57
24,17,57
24,17,57
24,17,57
24,17,57
24,17,57
24,16,57
24,16,57
24,16,57
24,15,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,15,57
24,16,57
24,16,57
24,16,57
24,15,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
25,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,56
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
23,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
25,16,57
24,16,57
24,16,57
24,16,57
24,16,57
25,16,57
24,16,56
23,16,57
24,16,57
23,16,57
23,17,57
23,17,57
24,17,57
23,17,57
24,17,57
24,17,57
23,16,57
23,16,57
23,16,57
23,16,57
24,17,57
24,17,57
24,17,57
23,17,57
23,16,57
24,16,57
24,16,57
24,17,57
24,17,57
24,17,57
24,17,57
23,17,57
24,17,57
24,17,57
24,17,57
24,17,57
24,17,57
24,17,57
23,16,57
23,16,57
23,16,57
24,16,57
24,17,57
25,17,57
24,17,57
24,16,57
24,16,57
23,15,58
24,16,57
24,16,57
24,16,57
24,17,57
24,17,57
23,17,57
23,16,57
24,16,57
24,16,57
24,16,57
23,16,57
23,16,57
23,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
23,16,57
24,16,57
23,16,57
24,16,57
24,16,57
24,16,57
23,16,57
23,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,15,57
24,16,57
24,16,57
24,16,57
24,15,57
24,15,57
24,16,57
24,15,57
24,15,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,15,57
24,16,57
24,15,57
24,15,57
24,15,57
24,16,57
24,16,57
24,15,57
24,16,57
24,16,57
24,15,57
24,16,57
24,16,57
24,16,57
24,16,57
24,15,57
24,15,57
24,15,57
24,15,57
24,16,57
25,15,57
24,15,57
24,15,57
24,15,57
24,15,57
24,16,57
24,16,57
24,16,57
24,16,57
24,15,57
24,15,57
24,15,57
24,16,57
24,15,57
24,15,57
24,15,57
24,15,57
24,15,57
24,15,57
24,16,57
24,16,57
24,15,57
24,15,57
24,15,57
24,16,57
24,15,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
23,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
24,16,57
23,16,57
23,16,57
24,16,57
23,16,57
23,16,57
23,16,57
23,16,57
23,16,57
23,17,57
23,17,57
23,17,57
23,17,57
23,17,57
22,17,57
23,16,57
23,16,58
23,17,57
23,17,57
23,17,57
23,17,57
22,17,57
22,16,58
23,16,57
23,16,57
23,16,57
23,17,57
22,17,58
23,17,57
22,17,57
23,17,58
23,17,57
23,16,57
23,16,57
23,16,57
23,16,57
23,16,57
23,16,58
23,16,57
23,16,57
23,16,57
23,16,57
23,16,57
23,16,57
23,16,57
23,16,57
23,16,58
23,16,58
23,16,57
23,16,57
24,15,57
23,16,57
23,15,57
23,15,57
23,16,57
23,16,58
23,16,58
23,15,57
23,15,57
23,15,57
23,15,58
23,15,57
23,15,57
23,15,58
23,15,57
23,15,57
23,15,57
23,15,58
23,15,57
23,15,57
24,15,57
24,15,57
23,15,57
24,15,57
23,15,57
23,15,57
23,15,57
23,15,57
24,15,57
24,15,57
24,15,57
24,15,57
23,15,57
23,15,57
24,15,57
24,15,57
24,15,57
24,15,57
24,15,57
24,15,57
24,15,57
24,15,57
24,15,57
24,15,57
24,15,57
24,15,57
24,15,57
24,15,57
24,15,57
24,15,57
24,15,57
24,15,57
24,15,57
24,16,57
23,16,57
24,16,57
24,16,57
23,16,57
23,15,57
23,15,57
23,15,57
23,16,57
23,16,57
24,16,57
23,16,57
23,16,57
23,15,58
22,15,58
22,16,57
23,15,58
23,16,58
23,16,57
23,16,57
22,16,58
22,16,58
22,16,58
22,16,58
22,16,57
22,17,57
23,17,57
22,16,58
22,17,58
22,17,58
22,17,58
22,16,58
23,16,57
22,16,58
22,16,57
22,17,58
22,17,57
22,16,57
22,16,57
22,17,58
22,17,57
22,17,57
22,17,57
22,17,57
22,17,57
23,17,57
23,17,57
23,16,57
22,16,58
22,16,57
23,17,57
23,17,57
23,17,57
23,16,57
23,16,58
23,16,57
22,17,57
22,17,57
23,17,58
23,17,57
23,17,57
23,16,57
23,16,57
23,16,57
23,16,57
23,16,57
23,17,57
23,17,57
23,16,57
23,16,57
23,17,57
23,17,57
23,16,57
23,16,57
23,16,57
23,16,57
23,16,57
23,16,57
23,16,57
23,16,57
23,16,57
23,16,57
23,16,57
23,16,57
23,16,57
23,16,57
23,16,57
23,16,57
23,16,57
23,16,58
23,16,57
23,16,57
23,16,57
23,16,57
24,16,57
23,16,57
23,15,57
23,16,57
23,16,57
23,16,57
23,16,57
24,16,57
24,16,57
24,16,57
24,15,57
23,15,57
23,15,57
24,16,57
24,16,58
24,16,57
24,15,57
24,15,57
24,15,58
23,15,57
23,15,57
23,15,57
24,15,57
24,15,57
24,15,57
23,15,57
23,15,57
23,15,57
23,15,57
24,15,57
24,15,57
24,15,57
24,15,57
23,15,57
23,15,57
24,15,57
24,15,57
23,15,57
24,15,57
24,15,57
24,15,57
24,15,57
23,15,57
23,15,57
23,15,57
23,15,57
23,15,57
24,15,57
24,15,57
24,15,57
24,15,57
23,15,58
23,15,57
23,15,57
24,15,57
24,15,57
24,15,57
24,15,57
23,15,57
23,15,57
23,15,57
24,15,57
24,15,57
24,15,57
24,15,57
24,15,57
23,15,57
24,15,57
23,15,58
23,15,57
23,15,58
24,15,57
24,15,57
24,15,57
24,15,57
23,15,58
23,15,58
23,15,57
23,15,57
24,15,57
24,15,57
24,15,57
24,15,57
23,15,57
23,15,58
23,15,57
24,15,57
24,15,57
23,15,57
24,15,57
24,15,57
24,15,57
23,15,57
23,15,57
23,15,57
24,15,57
24,15,57
24,15,57
24,15,57
24,15,57
23,15,57
23,15,57
23,15,57
24,15,57
24,15,57
24,15,57
24,15,57
24,15,57
24,15,57
24,15,57
24,15,57
23,15,57
24,15,57
24,15,57
24,15,57
24,15,57
24,15,57
24,16,57
24,15,57
24,16,57
24,16,57
24,16,57
24,16,57
23,15,57
23,15,57
23,15,57
23,15,57
23,15,57
23,15,57
23,16,58
23,16,57
23,16,57
23,16,58
23,16,57
23,16,58
23,16,58
22,16,57
23,16,58
22,17,57
22,17,57
22,17,57
22,17,58
22,17,57
22,17,58
22,17,58
22,17,57
21,17,58
21,17,57
21,18,58
21,18,58
21,18,57
21,18,57
20,18,57
20,18,58
19,19,57
21,18,58
21,18,57
19,19,58
19,19,58
19,20,58
18,20,58
18,20,58
18,20,58
18,20,58
17,20,58
17,20,58
17,20,58
19,20,58
16,21,59
15,21,59
14,22,58
15,23,58
15,22,58
16,23,58
15,23,58
14,23,58
13,23,58
13,23,59
12,23,59
13,22,58
12,22,58
13,22,59
14,23,58
14,24,57
13,24,58
12,24,58
10,24,59
10,25,58
11,25,58
12,25,58
13,26,57
12,25,58
11,25,58
11,25,58
10,25,58
11,24,59
11,24,59
10,24,58
11,25,58
11,25,58
11,24,58
11,23,58
12,24,58
12,23,59
11,24,59
13,25,59
13,25,57
12,24,58
12,23,59
13,24,58
14,24,57
15,25,57
16,24,57
16,24,57
14,24,57
15,23,58
16,22,58
16,22,57
18,21,58
19,22,57
20,22,57
20,22,57
20,22,57
19,22,57
19,21,57
20,20,57
20,19,57
20,19,58
22,19,58
21,19,58
19,18,58
20,18,58
20,17,58
19,17,58
20,17,58
20,15,58
19,16,59
19,16,58
20,16,59
20,16,59
20,15,59
21,15,58
21,15,58
21,15,58
21,15,59
20,14,59
20,15,59
20,15,59
22,15,58
22,15,58
23,15,58
22,14,58
21,14,58
21,14,58
21,14,58
21,14,59
21,14,59
21,14,59
21,14,58
22,15,58
22,15,58
22,15,58
22,14,58
22,14,58
22,14,58
22,14,58
22,14,58
21,15,58
21,15,58
22,15,58
22,15,58
22,15,58
22,15,58
22,15,58
22,15,58
22,15,58
22,15,58
22,15,58
22,14,58
22,15,58
22,15,58
22,15,58
22,15,58
22,15,58
23,15,58
22,15,58
22,14,58
22,15,58
22,15,58
22,15,58
22,15,58
22,15,58
22,15,58
22,15,58
22,15,58
22,15,58
22,15,58
22,15,58
22,15,58
22,15,58
22,15,58
22,15,58
22,15,58
22,15,58
22,15,58
22,15,58
22,15,58
22,15,58
22,15,58
22,15,58
22,15,58
22,15,58
22,15,58
22,15,58
22,15,58
22,15,58
22,15,58
22,15,58
22,15,58
22,15,58
22,15,58
22,15,58
22,15,58
22,15,58
22,15,58
22,15,58
22,15,58
22,15,58
22,15,58
22,15,58
22,15,58
22,15,58
22,15,58
22,15,58
22,15,58
22,15,58
22,15,58
22,15,58
22,15,58
22,15,58
22,14,58
22,15,58
22,15,58
22,15,58
23,15,58
23,14,58
23,14,58
22,14,58
22,14,58
22,14,58
22,14,58
22,14,58
23,14,58
22,14,58
23,14,58
22,14,58
22,14,58
22,14,58
23,14,58
23,14,58
23,14,58
23,14,58
22,14,58
22,14,58
22,14,58
23,14,58
23,14,58
23,14,58
23,14,58
23,14,58
23,14,58
22,14,58
23,14,58
23,14,58
23,14,58
23,14,58
23,14,58
23,14,58
23,14,58
23,14,58
23,14,58
23,14,58
23,14,58
23,14,58
23,14,58
23,14,58
23,14,58
22,14,58
23,15,58
23,14,58
23,14,58
23,14,58
23,14,58
23,14,58
23,14,58
23,14,58
23,14,58
23,14,58
23,14,58
23,14,58
23,14,58
23,14,58
23,14,58
23,14,58
23,14,58
23,14,58
23,14,58
23,14,58
23,14,58
23,14,58
23,14,58
23,14,58
23,14,58
23,14,58
23,14,58
23,14,58
23,14,58
23,14,58
23,14,58
23,14,58
23,15,58
23,15,58
23,14,58
23,15,58
23,14,58
23,14,58
23,15,58
23,15,57
23,15,58
23,15,58
23,15,58
23,15,58
23,15,58
23,14,57
23,15,58
23,15,58
24,15,58
23,15,58
23,15,57
23,14,58
23,15,58
23,14,58
23,15,58
23,15,58
23,15,58
23,15,57
23,15,57
23,15,58
23,15,58
23,14,57
23,15,58
23,15,58
23,15,58
23,15,57
23,14,58
23,14,58
23,15,58
23,15,58
23,15,57
23,15,57
23,15,57
23,14,57
23,14,58
23,14,58
23,15,58
23,15,58
23,14,58
23,14,58
23,14,58
23,14,58
23,14,58
23,14,58
23,14,58
23,14,58
23,15,58
23,14,57
23,14,58
23,14,58
23,15,58
23,15,58
23,15,57
24,15,58
24,15,58
23,14,58
23,14,58
23,14,57
23,15,58
23,15,57
24,14,57
24,15,57
24,15,57
23,15,58
24,14,57
23,14,57
24,15,57
24,15,58
24,14,57
24,14,58
23,14,57
23,14,58
23,15,57
24,15,58
24,15,57
24,14,58
23,14,58
23,14,58
23,14,58
23,15,57
23,15,57
24,15,57
23,15,57
23,15,57
23,15,57
23,14,58
23,14,58
23,15,58
23,15,58
23,15,58
23,15,58
23,14,58
23,15,58
23,15,58
23,15,58
23,15,58
23,15,58
23,14,58
23,14,58
23,14,58
23,14,58
23,14,58
23,15,58
23,14,58
23,15,58
23,14,58
23,14,58
23,14,58
23,14,58
23,14,58
23,14,58
23,14,58
23,14,58
23,14,58
23,14,58
23,14,58
23,15,58
23,15,58
23,15,58
23,14,58
23,14,58
23,14,58
23,14,58
23,14,58
23,14,58
23,14,58
23,14,58
23,15,57
23,15,57
23,15,58
23,14,58
23,15,58
23,14,58
23,14,58
23,15,58
24,14,57
23,14,58
23,14,58
23,15,58
23,15,58
23,15,58
23,15,58
23,15,58
23,15,58
23,15,58
22,15,58
23,15,58
23,14,58
24,14,58
24,15,57
23,15,57
22,15,58
22,15,58
22,15,58
23,15,58
23,15,58
23,15,58
24,15,58
23,15,57
23,15,57
23,15,58
22,16,58
22,16,58
23,15,58
23,15,57
23,15,57
24,15,58
23,15,58
23,15,58
23,15,58
23,15,58
23,15,58
23,15,57
23,15,57
23,15,57
23,15,57
23,15,57
23,15,57
23,15,58
23,15,58
23,15,57
23,16,57
23,16,57
24,15,57
23,15,57
23,15,58
23,15,58
23,15,57
23,15,57
23,15,58
23,15,57
24,15,58
24,15,58
24,15,57
23,15,58
23,15,57
23,15,57
23,15,58
23,15,57
23,15,57
23,15,58
23,15,57
23,16,57
24,15,57
23,15,57
23,15,58
23,15,58
23,15,57
23,15,58
23,15,57
23,15,58
23,15,58
23,15,57
23,15,57
23,15,58
23,15,57
23,15,58
23,15,58
23,15,57
23,15,57
23,15,58
23,15,58
23,15,58
23,15,57
23,15,57
23,15,58
23,15,57
23,15,57
23,15,58
23,15,58
23,15,58
23,15,57
23,15,57
23,15,57
23,15,57
23,15,58
23,15,57
23,15,58
23,15,58
23,15,58
23,15,57
23,15,57
23,15,57
23,15,57
23,15,58
24,15,57
23,15,58
23,15,58
23,15,57
23,15,58
23,15,57
23,15,57
24,15,57
24,15,57
24,15,57
23,15,57
23,14,58
23,14,58
23,14,58
24,15,57
24,15,57
24,14,57
24,15,58
23,15,57
23,15,57
23,15,57
23,15,57
24,15,58
23,14,58
24,14,57
24,14,58
23,15,58
23,15,58
23,15,58
24,15,58
23,15,58
23,15,58
23,14,57
23,14,57
23,15,57
24,15,57
23,15,58
24,15,57
23,15,57
23,14,57
23,14,58
23,15,58
23,15,58
24,14,57
24,15,57
23,15,57
23,14,58
23,14,58
23,14,58
23,14,57
23,14,58
24,15,58
24,15,57
23,14,57
23,15,57
23,15,57
23,14,57
23,15,57
23,15,57
24,15,58
24,15,57
23,15,58
24,15,57
24,14,58
23,14,58
23,14,58
24,15,57
24,15,57
24,15,57
24,15,57
24,15,57
24,15,57
23,15,57
24,15,58
24,15,57
24,15,57
24,15,57
24,15,57
24,15,57
24,14,57
23,14,57
24,15,57
24,15,57
24,15,57
24,15,57
23,15,57
24,15,57
24,15,57
24,15,57
24,15,57
24,15,57
24,15,57
24,15,57
24,15,57
24,15,57
24,15,57
24,15,57
24,14,58
24,14,57
25,14,57
25,15,57
24,14,57
25,15,57
24,15,57
24,15,57
24,16,58
24,17,59
23,19,57
25,18,56
25,17,56
29,16,58
30,17,59
45,18,62
47,16,62
56,10,61
58,5,57
59,4,54
67,0,50
64,-2,48
62,-7,48
58,-11,46
49,-14,42
40,-19,40
39,-21,40
27,-26,39
25,-28,35
16,-32,35
16,-33,38
9,-34,37
8,-35,35
5,-38,35
3,-38,33
-6,-38,36
1,-42,39
-4,-43,35
-6,-42,39
-2,-44,39
-1,-44,39
-1,-43,38
2,-44,37
1,-46,36
2,-47,34
5,-48,40
5,-46,40
6,-50,39
10,-50,34
6,-56,28
7,-51,36
5,-50,40
-3,-46,46
-2,-46,46
5,-48,42
6,-48,40
5,-48,42
2,-47,41
-1,-48,41
5,-49,42
5,-49,43
-1,-48,40
-3,-47,40
1,-47,44
0,-47,44
-1,-50,44
-3,-49,43
-3,-49,43
-1,-49,44
-1,-49,44
-1,-49,42
-2,-49,43
-2,-48,44
-4,-47,44
-6,-47,43
-7,-47,43
-7,-46,44
-5,-46,44
-7,-47,45
-8,-48,45
-9,-46,45
-10,-44,46
-6,-43,47
-7,-42,46
-6,-43,49
-6,-44,49
-4,-43,46
-5,-42,45
-6,-41,43
-6,-44,41
-6,-42,38
-8,-39,42
-11,-38,43
-12,-40,37
-10,-40,35
-7,-35,36
-5,-31,37
-1,-26,41
2,-23,43
3,-24,44
8,-23,47
10,-23,48
12,-26,49
14,-23,48
16,-24,48
21,-25,50
22,-24,50
24,-24,47
26,-24,48
28,-22,47
29,-23,45
35,-22,47
34,-18,46
37,-22,48
41,-17,52
36,-18,51
41,-18,49
47,-15,48
51,-12,49
46,-10,51
50,-10,52
48,-8,51
49,-8,51
49,-4,48
50,-4,48
47,-2,47
47,-1,46
50,1,47
51,3,48
51,5,47
50,6,47
48,7,47
49,8,48
48,9,47
47,10,46
45,11,45
45,11,44
52,15,51
46,12,49
45,13,46
44,12,45
46,14,44
46,13,42
44,13,42
44,13,44
44,12,46
42,13,46
41,12,45
43,12,45
40,11,46
41,12,48
43,12,49
40,12,47
39,12,45
36,13,49
38,14,50
39,15,51
37,16,51
37,16,52
36,16,52
35,16,50
37,15,50
36,14,49
36,14,49
38,14,49
38,14,50
36,14,50
36,15,50
34,14,50
35,13,50
35,14,50
36,12,53
35,12,54
37,11,53
39,10,53
40,12,56
40,12,55
40,12,54
39,11,54
39,10,51
42,10,51
44,11,53
45,9,51
45,7,49
44,3,49
45,1,50
43,-1,49
43,-2,49
43,-4,49
44,-6,48
43,-8,47
44,-12,43
44,-13,44
41,-15,46
32,-14,43
33,-12,44
30,-8,47
26,-8,48
23,-8,52
21,-7,55
18,-8,57
13,-11,55
14,-13,52
16,-13,50
17,-14,51
21,-17,52
23,-20,47
31,-19,46
34,-18,48
42,-18,43
48,-12,44
55,-10,47
53,-8,34
49,-5,24
68,3,26
66,6,24
63,8,12
61,10,4
60,9,-5
56,12,-12
57,9,-19
68,8,-21
66,8,-25
52,11,-39
50,11,-42
50,7,-39
48,3,-38
47,1,-40
48,1,-36
48,2,-36
47,4,-37
48,5,-37
49,7,-39
52,8,-38
52,8,-38
54,7,-37
55,6,-37
54,7,-32
55,3,-39
52,5,-37
50,2,-37
46,2,-39
46,3,-41
47,3,-41
46,3,-41
46,3,-41
45,3,-41
45,2,-41
44,2,-42
44,2,-42
44,2,-42
45,2,-41
44,3,-41
45,3,-42
45,4,-43
46,3,-42
46,3,-42
46,3,-41
45,4,-41
45,4,-41
46,4,-40
46,4,-40
46,4,-38
47,5,-37
51,5,-38
48,9,-37
53,8,-35
56,8,-30
57,7,-27
59,7,-21
60,7,-19
59,9,-13
58,10,-9
56,12,-5
53,14,0
52,14,2
50,15,11
48,14,15
45,16,20
44,17,21
35,23,18
27,27,14
19,41,17
25,55,19
32,60,19
37,68,20
37,72,23
28,72,20
25,72,18
27,73,20
32,72,21
33,69,21
30,67,22
30,64,22
30,62,23
31,60,24
32,55,25
30,51,24
29,51,23
25,55,19
23,58,18
22,68,16
20,71,16
17,71,12
16,66,12
18,61,15
20,57,15
20,56,17
18,53,18
16,50,18
14,45,18
14,44,18
15,46,17
18,57,19
18,60,18
20,64,19
20,67,17
23,74,17
25,73,17
28,72,21
28,67,22
26,55,20
22,46,13
22,49,10
22,60,11
22,61,11
24,56,14
24,52,17
23,47,19
22,49,22
20,50,22
16,52,25
16,53,28
14,53,31
16,53,32
31,56,38
35,57,37
33,55,32
30,55,33
31,55,35
36,56,36
38,57,35
38,55,32
36,54,30
33,49,26
32,50,26
28,46,22
28,38,20
29,35,20
28,34,18
30,35,17
32,46,21
29,49,21
31,51,21
29,51,22
27,51,25
24,51,25
22,52,23
18,56,25
18,58,27
20,61,22
17,72,35
22,65,37
19,65,28
15,56,23
12,47,20
9,51,23
-1,55,25
5,57,26
18,58,23
25,59,19
29,58,19
19,55,23
23,55,23
21,57,28
15,58,27
11,57,28
18,59,26
20,58,27
20,56,26
19,56,24
17,60,20
17,61,22
15,58,24
14,58,24
15,58,21
12,62,20
14,66,21
14,66,23
12,64,23
8,59,21
9,60,24
9,65,25
8,60,20
7,58,19
11,53,17
10,53,21
2,53,17
4,55,17
15,55,15
13,59,21
-2,60,19
-7,63,21
-1,59,18
-7,59,10
-10,65,9
-2,65,14
-5,63,12
4,58,13
-1,55,18
-2,58,17
1,61,16
2,63,12
-13,61,6
-24,65,4
-18,66,5
-20,64,6
-13,65,10
-31,61,7
-26,57,8
-3,58,-5
-4,60,3
-11,55,21
-16,52,22
3,59,31
1,58,29
3,58,25
1,60,16
6,62,19
4,56,12
15,56,8
-8,43,0
17,56,11
-12,56,2
-11,61,10
-9,64,14
-6,66,18
-7,68,22
13,74,23
17,76,17
18,74,12
17,51,2
7,40,-4
26,60,5
28,66,4
30,65,1
25,60,-2
35,61,7
34,62,4
35,61,2
36,57,3
34,54,1
42,52,1
43,49,0
38,49,1
36,51,-1
38,50,-1
43,46,0
42,46,-2
41,47,-2
44,48,-2
42,46,-2
43,46,-2
44,44,-2
45,44,-2
44,42,-1
46,42,-1
46,42,0
48,38,2
50,39,-1
49,40,-1
49,38,-1
48,36,-2
50,36,-2
50,35,-2
51,37,-2
51,37,-4
51,37,-4
52,35,-2
52,34,-3
52,35,-3
52,35,-3
53,32,-1
53,33,0
50,36,-3
49,36,-6
48,37,-4
59,36,-7
48,35,-1
47,33,2
49,36,0
50,37,-3
51,34,-2
55,33,-2
55,33,-1
54,31,0
57,33,0
50,35,0
51,34,1
53,34,0
53,34,1
54,33,1
52,34,1
51,36,0
49,36,-1
52,36,-1
53,36,-1
51,36,0
52,35,1
57,31,4
47,36,1
49,39,0
50,36,1
51,34,3
47,38,0
47,39,-1
50,38,-2
52,37,-2
49,39,-4
46,39,-5
45,43,-13
47,39,-8
50,36,-4
53,35,-4
46,40,-9
43,43,-11
44,43,-11
44,43,-11
44,44,-10
45,44,-10
41,50,-18
40,50,-16
39,44,-13
41,48,-12
37,52,-3
39,49,-5
37,51,-6
30,53,-3
32,53,0
28,51,-10
18,57,-7
25,55,6
31,59,40
24,43,-17
21,53,-23
41,49,-1
44,56,8
56,58,25
26,58,9
27,53,4
30,56,5
32,56,3
14,55,0
34,52,5
41,50,15
53,47,18
70,53,19
74,57,13
75,54,14
81,45,14
79,40,10
88,34,5
108,23,28
95,24,14
72,14,5
60,7,8
41,-5,12
28,-7,8
22,-16,3
16,-20,7
21,-19,24
19,-27,19
31,-16,26
32,-6,36
31,0,40
33,3,45
32,3,49
24,2,57
20,-1,56
22,-3,53
26,-4,58
23,-3,61
22,-4,59
25,-4,60
20,0,66
18,-1,67
19,-4,65
19,-7,61
17,-7,62
19,-6,62
20,-6,62
17,-3,63
17,-2,61
14,-2,59
18,2,56
18,3,56
12,12,62
17,7,62
16,7,59
18,9,60
17,-6,63
22,2,62
23,-6,60
20,-5,61
18,-9,60
14,-13,59
15,-16,60
15,-17,59
17,-16,59
18,-17,59
18,-17,58
18,-18,58
18,-18,58
18,-20,58
15,-20,58
15,-21,57
15,-21,56
16,-26,57
23,-26,54
18,2,119
25,4,71
13,-14,61
15,-18,58
16,-16,59
17,-18,58
18,-16,59
17,-16,58
16,-16,58
16,-18,59
16,-18,59
17,-17,59
16,-16,59
19,-16,58
19,-16,58
18,-17,58
18,-17,58
18,-17,58
17,-18,58
18,-18,58
18,-18,57
16,-18,58
20,-18,58
20,-17,58
19,-17,58
19,-17,58
19,-17,58
19,-18,58
18,-19,58
17,-19,58
20,-19,58
20,-18,58
17,-18,58
17,-18,57
19,-19,57
19,-19,58
18,-19,57
18,-18,57
19,-18,57
19,-18,57
19,-18,58
19,-19,57
19,-19,57
18,-19,57
18,-19,57
18,-19,57
19,-18,58
18,-18,58
18,-18,57
19,-18,57
19,-19,58
18,-19,58
17,-18,57
18,-19,58
19,-19,58
17,-18,58
17,-18,57
18,-18,57
18,-18,58
18,-19,58
18,-19,58
20,-19,58
18,-19,58
18,-19,58
19,-18,58
19,-18,58
18,-18,57
18,-18,57
18,-19,57
18,-20,58
19,-19,57
18,-18,57
18,-18,57
19,-19,58
19,-19,57
18,-19,58
18,-19,58
18,-19,58
18,-19,57
18,-19,58
18,-19,58
18,-19,58
18,-19,58
17,-19,58
18,-19,58
18,-19,58
18,-19,58
18,-19,58
18,-19,58
18,-19,58
18,-19,58
18,-19,58
18,-18,57
18,-19,57
18,-19,58
18,-19,57
18,-19,58
18,-18,58
18,-19,58
18,-19,58
18,-19,57
18,-19,58
18,-19,58
18,-19,58
18,-19,58
18,-19,57
18,-19,58
18,-19,58
18,-19,58
18,-19,57
18,-19,57
18,-18,58
18,-19,58
18,-19,58
18,-19,58
17,-19,57
18,-19,57
18,-19,58
18,-19,58
18,-19,57
18,-19,57
18,-19,58
18,-19,58
17,-19,58
17,-19,58
18,-19,58
18,-19,57
18,-19,57
18,-19,57
18,-19,58
18,-19,57
17,-19,58
18,-19,58
18,-19,58
18,-19,58
17,-19,58
17,-19,57
18,-19,58
18,-19,58
18,-19,57
18,-19,58
18,-19,58
18,-19,58
17,-19,58
18,-19,57
18,-19,58
18,-19,58
17,-19,58
17,-19,58
17,-19,57
17,-19,58
18,-19,58
17,-19,58
18,-19,58
18,-19,58
17,-20,58
17,-19,57
18,-19,57
18,-19,58
18,-19,58
18,-19,57
18,-19,57
17,-19,58
17,-20,58
17,-19,58
17,-19,58
17,-19,58
18,-19,57
18,-19,58
17,-19,57
17,-19,57
18,-20,57
17,-20,57
18,-19,57
17,-20,57
19,-21,57
18,-21,57
17,-21,57
17,-21,57
16,-21,57
16,-21,57
16,-21,57
17,-21,57
17,-21,57
17,-21,57
17,-21,57
17,-21,57
16,-21,57
16,-21,57
16,-21,57
17,-21,57
17,-21,57
16,-21,57
16,-21,57
16,-20,57
17,-21,57
16,-21,57
16,-21,57
16,-21,57
17,-21,57
17,-21,57
16,-21,57
17,-21,57
17,-21,57
17,-21,57
16,-21,57
17,-21,57
16,-21,57
16,-21,57
16,-21,57
16,-21,57
16,-21,57
17,-21,57
17,-21,57
17,-21,57
17,-22,57
17,-21,57
16,-21,57
16,-21,57
17,-21,57
17,-21,57
17,-21,57
17,-21,57
17,-21,57
16,-21,57
16,-21,57
16,-21,57
16,-21,57
16,-21,57
17,-21,57
17,-21,57
17,-21,57
16,-21,57
16,-21,57
17,-21,57
17,-21,57
17,-21,57
16,-21,57
17,-21,57
17,-21,57
17,-21,57
17,-20,57
17,-20,57
17,-20,57
16,-20,58
16,-20,57
17,-20,57
17,-21,58
17,-21,57
17,-21,57
17,-20,57
17,-20,57
17,-20,57
17,-20,57
17,-21,57
17,-20,57
17,-20,57
17,-20,57
17,-20,57
18,-20,57
18,-20,57
17,-20,57
17,-20,57
17,-20,58
16,-20,57
17,-20,57
17,-20,57
17,-20,57
17,-20,57
17,-20,57
17,-20,57
17,-20,57
17,-20,57
17,-20,57
17,-20,57
17,-20,57
17,-20,57
16,-20,57
17,-20,57
17,-20,57
17,-20,57
17,-20,57
17,-20,57
17,-20,57
17,-20,57
17,-20,57
17,-20,57
