3,47,55
36,39,59
-12,34,24
24,29,41
28,48,68
15,44,52
14,40,49
0,37,40
-5,35,33
18,37,56
25,40,56
19,37,48
15,38,52
28,41,53
32,41,48
24,40,44
13,38,53
16,37,56
23,37,50
24,39,51
22,39,49
20,39,48
20,40,48
19,37,47
17,35,47
17,34,56
17,34,53
10,33,36
6,35,37
15,39,39
19,43,38
17,44,38
22,47,36
17,46,34
17,48,42
21,47,49
19,45,48
16,44,49
19,45,48
24,47,43
22,47,37
25,49,37
25,47,36
22,46,37
19,45,40
16,44,39
17,43,36
18,43,36
20,45,40
20,46,39
20,47,38
20,47,38
20,47,38
22,46,39
23,46,39
24,46,40
24,45,39
22,45,37
22,45,36
21,43,36
26,44,32
27,44,31
23,45,36
23,44,33
23,44,28
25,47,33
22,47,29
26,49,34
27,50,33
26,54,27
25,55,27
27,60,29
30,61,25
28,59,23
26,57,22
29,57,23
27,54,22
28,54,23
31,55,25
30,56,24
31,58,21
29,59,22
27,65,21
30,67,22
33,65,27
35,65,28
34,62,27
30,55,26
32,54,29
25,55,30
21,54,28
20,50,27
22,49,31
21,48,32
22,48,28
22,49,27
19,49,25
19,50,27
18,49,30
20,51,30
19,51,24
25,53,28
23,51,29
22,44,29
13,35,31
-15,35,36
-9,36,24
-7,43,31
-13,52,37
-24,58,39
-31,58,24
-33,60,22
-24,60,31
-21,56,33
-25,41,40
-39,41,26
-38,44,16
-37,44,26
-43,45,25
-42,46,20
-45,45,19
-48,45,24
-42,44,26
-37,36,28
-41,30,19
-47,33,10
-36,40,17
-42,37,18
-34,46,24
-37,44,18
-25,49,12
-11,54,13
-8,64,17
-19,56,26
-10,62,23
-23,62,17
-14,67,28
26,75,65
26,70,65
4,63,52
-8,62,40
-17,59,21
-23,53,18
16,52,46
-4,42,40
-8,54,25
-3,62,39
-4,62,34
-20,58,7
-29,45,20
-12,45,32
-14,60,21
-18,60,28
-17,53,27
-22,50,20
-19,53,26
-21,61,26
-25,58,24
-19,55,27
-26,59,22
-19,55,36
-19,54,36
-26,56,23
-19,53,29
-18,52,26
-30,54,24
-28,51,16
-29,37,11
-22,34,12
10,45,47
-27,58,33
-41,57,23
-19,54,31
-19,56,31
-34,60,24
-27,55,39
-21,46,23
-29,46,17
-22,50,31
-34,50,20
-29,51,17
-21,52,35
-29,53,29
-25,53,30
-23,54,29
-30,53,23
-27,52,25
-22,50,32
-28,49,22
-26,50,26
-24,46,29
-22,48,36
-29,56,28
-24,56,30
-26,60,33
-26,56,31
-21,55,29
-22,53,26
-30,55,23
-25,50,29
-21,50,32
-21,54,24
-22,52,20
-27,55,26
-23,54,29
-23,56,29
-25,51,32
-23,53,32
-23,51,29
-26,53,26
-25,49,24
-28,50,22
-28,51,22
-27,51,23
-28,51,25
-31,56,25
-31,55,23
-26,54,22
-26,54,23
-30,55,26
-27,55,27
-25,54,27
-30,54,18
-32,54,15
-31,52,28
-21,51,30
-28,53,19
-28,53,18
-30,54,18
-28,53,22
-25,55,22
-31,56,20
-31,55,21
-30,55,19
-27,54,21
-25,54,24
-30,52,19
-28,52,20
-28,54,24
-27,54,27
-22,53,26
-24,55,25
-27,54,24
-26,53,25
-26,53,23
-26,51,22
-26,51,23
-26,52,24
-27,53,23
-29,53,22
-29,53,22
-27,54,24
-27,57,20
-26,57,20
-24,58,23
-27,59,21
-31,55,21
-30,53,22
-28,52,25
-31,52,25
-33,52,22
-27,55,20
-17,50,23
-32,57,20
-25,59,24
-16,63,34
-25,60,24
-16,64,25
-36,54,25
-47,49,32
-35,47,33
-25,53,25
-31,51,23
-33,43,29
-20,36,22
-36,48,27
-51,38,19
-53,41,5
-63,45,9
-42,43,23
-39,46,12
-39,41,20
-42,38,25
-48,37,12
-68,47,-2
-68,41,-2
-27,42,17
-42,41,15
-48,37,17
-45,37,15
-53,44,16
-47,46,16
-45,43,20
-48,39,10
-52,34,8
-51,44,28
-8,27,1
-51,31,30
-56,31,23
-46,36,11
-59,38,14
-61,40,9
-52,41,4
-50,40,8
-52,42,16
-48,39,13
-50,39,17
-52,42,18
-55,39,15
-43,38,20
-46,38,21
-47,40,16
-49,38,15
-47,33,19
-45,37,25
-48,37,19
-46,37,23
-46,38,27
-48,38,17
-50,40,13
-69,41,62
-27,24,67
-50,34,22
-45,33,22
-41,33,28
-39,33,22
-47,38,22
-40,36,19
-52,37,20
-49,46,14
-47,48,7
-50,42,-1
-66,35,-3
-69,33,-13
-94,27,-21
-48,50,-13
-36,25,12
-51,32,18
-66,37,-1
-41,39,-5
-48,37,15
-56,34,11
-33,33,32
-34,31,36
-35,34,33
-36,33,34
-39,33,22
-45,41,29
-50,34,17
-53,33,7
-53,33,7
-53,27,12
-56,34,-2
-63,35,14
-49,40,13
-51,37,9
-58,33,10
-56,38,2
-62,44,5
-51,44,18
-48,41,16
-47,39,8
-57,36,3
-57,34,0
-43,34,4
-51,38,14
-59,41,8
-55,29,15
-45,28,19
-46,35,27
-41,37,31
-46,29,33
-47,35,37
-32,33,34
-34,31,42
-30,33,42
-29,33,40
-38,38,35
-41,38,35
-36,41,34
-42,37,34
-45,35,35
-36,36,37
-37,32,34
-37,30,37
-38,32,34
-50,36,26
-54,37,26
-52,37,24
-36,35,27
-40,36,25
-64,31,17
-65,32,18
-50,36,28
-45,34,25
-50,36,20
-45,31,22
-43,31,24
-61,23,45
-47,19,29
-45,29,13
-47,36,20
-61,44,16
-60,39,5
-57,41,8
-47,38,23
-47,34,18
-52,37,13
-48,33,14
-52,34,15
-52,33,12
-51,31,13
-45,31,16
-43,34,17
-46,42,19
-50,38,12
-56,39,23
-59,38,23
-44,55,32
-42,45,18
-45,47,11
-40,48,10
-50,47,13
-27,51,40
-45,43,27
-48,46,24
-40,45,22
-32,49,21
-36,41,37
-40,41,28
-43,48,19
-42,49,29
-40,45,27
-40,42,18
-40,38,20
-41,34,21
-40,33,13
-43,35,16
-48,36,19
-44,38,13
-41,38,15
-48,42,14
-50,46,6
-38,50,15
-46,54,11
-31,54,18
-30,57,31
-33,59,27
-30,51,7
-22,68,37
-30,57,28
-17,58,27
-18,54,29
-17,59,27
-21,58,24
-28,56,15
-30,55,13
-26,54,19
-23,55,20
-21,57,21
-23,55,24
-24,55,23
-26,57,17
-30,57,16
-32,57,13
-34,57,11
-33,57,14
-25,56,20
-28,54,19
-26,51,18
-15,51,18
-17,53,20
-25,53,22
-27,55,22
-27,57,21
-29,54,18
-29,54,16
-27,54,14
-25,53,13
-25,54,12
-25,52,15
-19,49,17
-24,50,18
-22,49,14
-21,52,16
-16,54,21
-15,53,24
-12,57,33
-8,55,33
-3,58,33
-2,57,31
2,54,18
12,55,30
9,53,37
1,48,36
6,51,39
5,52,43
1,50,32
24,39,28
40,39,37
41,34,34
43,37,39
52,36,45
58,42,46
59,41,43
48,38,37
40,36,34
38,29,24
50,27,25
46,24,25
45,18,23
49,16,24
65,15,28
73,13,27
61,13,23
52,12,16
51,11,16
69,11,17
69,13,18
77,13,27
72,17,28
69,12,28
57,11,25
49,15,29
39,11,26
34,11,31
21,13,39
19,14,39
24,16,35
25,17,47
20,12,54
15,10,52
19,0,59
13,1,57
27,-6,69
17,-11,74
13,-11,70
7,-12,57
43,-37,127
-2,-21,74
10,-10,51
14,-14,59
9,-21,59
9,-18,58
10,-5,64
6,-5,59
7,-6,59
5,-5,62
3,-6,49
17,-13,63
5,-17,92
-7,-20,64
2,-18,55
2,-19,65
-1,-19,65
15,-14,68
16,-18,54
17,-14,59
8,-8,62
8,-5,65
9,2,62
8,6,64
7,4,60
19,-2,61
21,-6,57
20,-4,62
20,-7,70
19,-7,64
18,-4,55
12,-13,62
7,-7,65
13,-2,62
19,0,58
26,0,59
29,4,62
24,3,60
19,0,56
23,-1,64
22,-4,61
25,-1,61
29,-5,64
27,-13,72
11,-13,63
17,-25,52
22,-17,59
5,-9,59
4,-6,61
10,-5,68
12,-1,62
10,5,65
11,11,59
10,12,59
2,1,59
11,3,65
13,-2,62
5,-14,66
4,-18,65
1,-18,60
2,-15,61
8,-11,60
7,-9,61
10,-9,65
14,-8,63
11,-6,62
11,-7,62
12,-7,62
12,-6,64
10,-6,64
11,-5,63
7,-3,65
11,0,63
17,-1,62
15,-2,63
11,-3,63
9,-4,63
11,-3,63
13,-3,62
14,-4,62
12,-4,62
11,-4,63
12,-4,62
12,-4,62
12,-4,63
11,-4,62
12,-5,61
12,-5,61
12,-6,61
11,-7,60
16,-7,64
16,-6,62
15,-6,62
16,-6,62
16,-6,61
16,-7,62
18,-7,61
17,-8,60
17,-8,61
16,-8,60
16,-8,61
17,-8,61
16,-8,61
16,-8,60
16,-8,61
16,-7,61
16,-8,61
17,-8,61
16,-8,61
16,-7,61
17,-7,61
16,-7,61
17,-6,61
16,-6,61
17,-6,61
17,-5,61
17,-6,61
17,-6,62
16,-6,61
16,-6,61
16,-6,61
17,-6,62
16,-7,61
16,-7,61
16,-7,61
17,-7,61
16,-7,61
16,-7,61
16,-7,61
16,-7,61
16,-6,61
16,-6,61
16,-7,61
16,-8,63
18,-8,62
17,-8,61
16,-8,61
17,-7,61
16,-7,61
17,-8,61
17,-8,61
17,-8,61
16,-8,61
16,-8,60
17,-9,61
16,-8,61
16,-9,61
17,-9,61
16,-9,61
16,-8,61
17,-8,60
16,-8,61
16,-8,61
16,-8,61
16,-8,61
16,-8,61
16,-7,61
16,-7,61
16,-7,61
16,-8,61
16,-8,61
16,-8,61
17,-8,61
17,-8,61
16,-8,60
17,-8,61
16,-8,61
16,-7,61
17,-7,61
17,-8,61
17,-8,61
16,-8,61
16,-8,61
16,-8,61
17,-8,61
17,-7,61
16,-8,61
15,-7,61
16,-7,62
16,-8,61
17,-9,61
17,-10,61
17,-10,60
17,-11,60
17,-11,60
16,-10,61
16,-10,61
16,-9,61
16,-9,61
16,-8,61
15,-8,61
15,-8,61
15,-8,61
15,-9,61
16,-9,61
16,-9,61
16,-9,61
17,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-10,61
16,-10,61
16,-9,61
16,-9,61
16,-9,60
17,-9,61
17,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
17,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-10,61
17,-10,61
16,-9,60
16,-9,61
16,-8,61
16,-9,61
16,-10,60
16,-10,61
16,-9,61
17,-9,61
17,-9,61
17,-9,61
16,-9,61
16,-9,61
17,-9,61
16,-8,61
16,-9,61
16,-9,61
16,-9,61
16,-8,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
17,-9,60
16,-8,61
16,-8,61
16,-8,61
16,-8,61
17,-8,61
17,-8,61
17,-9,61
16,-9,61
16,-9,60
17,-9,61
17,-9,60
16,-8,61
17,-8,61
17,-8,61
16,-9,61
16,-9,61
17,-9,61
16,-9,60
16,-9,61
16,-10,61
16,-10,61
16,-10,61
16,-10,61
16,-10,61
15,-9,60
15,-7,61
16,-6,61
17,-6,61
17,-7,61
15,-10,60
16,-12,60
16,-11,61
16,-11,61
16,-10,61
16,-9,61
15,-8,61
15,-8,61
15,-8,61
15,-8,61
16,-8,61
16,-8,61
16,-8,61
15,-8,61
15,-8,61
15,-8,61
15,-8,62
15,-7,61
16,-7,61
16,-8,61
16,-8,61
15,-8,61
16,-8,61
16,-8,61
16,-8,61
16,-8,61
16,-8,61
16,-8,61
16,-9,61
16,-8,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
15,-9,61
17,-8,61
17,-9,61
11,-9,58
17,-8,62
17,-8,60
17,-8,61
15,-8,61
15,-10,60
13,-10,59
16,-9,60
15,-9,61
16,-9,62
15,-8,60
15,-9,61
16,-8,61
16,-8,61
16,-8,61
15,-8,61
16,-8,61
16,-8,61
16,-8,61
16,-9,61
15,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-8,61
16,-8,61
16,-8,61
16,-8,61
16,-8,61
16,-8,61
16,-8,61
16,-8,61
17,-8,61
16,-8,61
16,-8,61
16,-8,61
17,-8,61
16,-9,61
16,-9,61
17,-8,61
17,-8,61
16,-8,61
16,-8,61
16,-8,61
16,-9,61
16,-8,61
16,-8,61
16,-8,61
16,-9,61
16,-8,61
16,-9,61
16,-8,61
16,-9,61
16,-8,61
16,-9,61
16,-9,61
16,-9,61
16,-8,61
16,-9,61
16,-8,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-8,61
16,-9,61
16,-9,61
16,-9,61
16,-8,61
16,-9,61
16,-9,61
16,-8,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-8,61
16,-8,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,60
16,-8,61
16,-8,61
16,-8,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-8,61
16,-9,61
16,-8,61
16,-8,61
17,-8,61
16,-8,61
15,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-10,61
16,-8,61
16,-9,61
16,-8,61
16,-9,61
16,-10,61
16,-10,61
16,-10,60
16,-9,61
16,-7,61
16,-6,61
17,-6,60
17,-7,61
17,-9,61
17,-11,60
17,-11,60
17,-11,60
17,-11,60
17,-10,60
18,-10,61
17,-9,60
17,-8,60
17,-9,61
17,-8,60
17,-9,60
17,-9,61
17,-10,60
17,-10,61
17,-10,61
17,-10,60
17,-9,60
17,-9,60
17,-9,61
17,-9,61
16,-10,60
16,-9,61
16,-9,61
16,-9,60
16,-10,60
17,-10,61
16,-10,61
16,-9,61
16,-9,61
16,-9,60
17,-9,60
17,-10,60
17,-10,60
16,-10,61
16,-10,61
16,-10,61
16,-9,61
17,-9,61
17,-9,61
17,-9,60
17,-9,61
17,-10,61
17,-10,61
16,-10,60
16,-9,60
17,-9,61
17,-9,61
17,-9,60
17,-9,61
17,-10,61
17,-9,60
17,-9,61
17,-10,60
16,-9,60
16,-9,61
16,-9,60
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-10,61
16,-9,62
16,-10,61
16,-9,61
15,-9,61
15,-8,61
15,-8,61
15,-8,62
15,-8,61
15,-9,61
15,-10,61
15,-10,61
15,-10,61
15,-9,61
15,-8,61
15,-8,61
16,-8,61
16,-8,61
16,-9,61
15,-9,61
15,-9,61
15,-9,61
15,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
15,-9,61
16,-9,61
15,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,60
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-8,62
16,-9,61
16,-9,61
16,-9,61
16,-9,61
17,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,60
16,-10,61
16,-9,61
16,-10,60
17,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-10,60
16,-10,61
16,-10,61
16,-9,61
16,-9,60
16,-9,61
16,-9,61
16,-9,61
16,-9,60
16,-9,61
16,-9,61
16,-9,61
15,-9,61
15,-10,61
15,-10,61
17,-9,61
15,-10,61
16,-10,60
16,-10,62
16,-10,61
16,-10,61
15,-10,61
16,-9,60
16,-10,61
16,-9,60
16,-9,60
16,-9,61
16,-9,61
16,-9,61
16,-9,61
16,-10,61
16,-10,61
16,-10,61
16,-10,61
16,-10,61
16,-10,61
16,-10,60
16,-10,60
16,-10,60
16,-10,61
16,-10,61
16,-10,61
16,-10,61
16,-10,61
16,-10,61
16,-9,61
16,-10,61
16,-10,61
16,-10,61
16,-10,61
16,-10,60
16,-9,61
16,-10,61
16,-10,61
16,-9,61
17,-10,61
16,-10,60
17,-11,60
16,-10,61
16,-10,60
17,-10,61
17,-9,60
17,-9,60
17,-10,61
16,-10,60
17,-11,60
16,-11,60
17,-11,60
17,-11,60
17,-11,60
17,-11,60
17,-11,60
16,-11,60
16,-11,60
17,-11,60
17,-11,60
17,-10,60
17,-10,60
16,-11,60
17,-11,60
17,-11,60
17,-11,60
17,-12,60
17,-12,60
17,-13,60
17,-13,60
17,-13,60
17,-13,60
17,-13,59
17,-13,59
17,-14,59
17,-14,59
18,-16,59
18,-17,59
17,-18,58
18,-18,58
17,-18,58
17,-18,58
17,-19,57
17,-21,57
18,-22,57
17,-23,56
17,-23,56
17,-22,57
17,-21,57
16,-19,57
17,-19,58
17,-20,57
17,-21,57
17,-22,57
16,-24,56
16,-24,56
16,-23,57
17,-22,57
17,-21,57
17,-20,57
17,-20,57
17,-20,57
16,-21,57
17,-22,57
17,-22,57
17,-23,56
17,-22,57
17,-22,57
18,-21,57
18,-21,57
18,-21,57
18,-22,57
17,-22,57
17,-21,57
17,-21,57
18,-20,57
18,-20,57
18,-21,57
18,-21,57
18,-21,57
18,-22,57
18,-22,56
18,-21,57
18,-20,57
18,-20,57
18,-19,57
18,-18,58
18,-19,58
17,-19,58
18,-20,57
18,-21,57
18,-20,57
18,-20,58
18,-19,58
18,-18,58
18,-18,58
18,-18,58
18,-18,58
18,-19,58
18,-18,58
18,-19,57
18,-19,58
18,-18,58
18,-19,58
18,-19,58
18,-19,57
18,-19,58
18,-19,58
18,-18,58
18,-18,57
18,-18,58
18,-18,58
18,-18,58
18,-17,58
18,-17,58
18,-17,58
18,-17,58
18,-17,58
18,-18,58
18,-18,58
18,-17,58
18,-17,58
18,-17,58
18,-17,58
18,-17,58
18,-17,58
18,-17,59
18,-17,58
18,-17,58
18,-17,58
18,-17,58
18,-17,58
18,-18,58
18,-18,58
18,-17,58
18,-17,58
18,-17,58
18,-17,58
18,-17,58
18,-17,58
18,-17,58
18,-17,58
18,-17,58
18,-17,58
18,-17,58
18,-17,58
18,-17,58
18,-17,58
18,-17,58
18,-17,58
18,-17,58
18,-17,58
18,-18,58
18,-18,58
18,-18,58
17,-17,58
17,-18,58
18,-18,58
17,-17,58
17,-18,58
17,-17,59
17,-17,58
17,-17,58
17,-17,59
17,-17,59
17,-17,59
17,-16,59
17,-17,59
16,-17,59
17,-17,59
17,-17,59
17,-17,58
17,-17,59
17,-17,59
17,-16,59
17,-16,59
17,-16,59
17,-16,59
17,-16,59
17,-16,59
17,-17,59
17,-16,59
17,-16,59
17,-17,59
17,-18,58
17,-17,58
17,-17,58
17,-17,59
17,-17,59
17,-17,59
17,-18,59
17,-19,58
18,-18,58
18,-19,58
18,-20,57
19,-21,57
19,-23,56
19,-23,56
19,-25,55
19,-26,55
18,-26,54
18,-26,55
18,-26,54
18,-26,54
18,-26,55
18,-28,54
17,-28,54
17,-29,53
17,-29,54
17,-28,54
17,-27,54
18,-27,54
17,-27,54
17,-27,55
16,-28,54
16,-28,54
16,-27,54
17,-27,55
17,-27,55
17,-27,55
17,-27,54
16,-27,54
17,-26,54
16,-27,56
16,-27,54
14,-30,55
17,-24,56
11,-26,56
13,-26,57
12,-25,56
14,-24,57
14,-23,57
14,-23,58
10,-22,58
11,-22,58
13,-22,57
13,-22,57
12,-24,57
12,-25,56
10,-26,57
9,-26,58
9,-24,58
8,-22,59
8,-22,60
8,-22,60
9,-22,60
7,-22,61
6,-21,60
8,-21,62
6,-20,62
6,-20,62
4,-21,62
3,-20,60
2,-19,59
2,-19,59
-1,-19,58
-1,-18,58
-5,-17,58
0,-19,60
0,-20,60
1,-17,55
0,-16,61
-10,-17,65
-6,-17,62
-2,-17,60
-3,-16,61
-3,-16,59
-2,-17,57
-4,-18,59
-1,-19,59
-3,-20,59
-5,-20,60
-6,-20,60
-5,-21,59
-4,-22,62
-7,-25,64
-4,-20,61
-2,-19,58
-3,-20,57
-5,-20,58
-6,-24,57
-8,-26,62
-6,-23,58
0,-22,56
-3,-23,59
-4,-22,59
2,-21,60
3,-20,61
0,-18,61
5,-19,64
10,-14,60
11,-14,60
9,-16,61
8,-16,61
6,-19,60
6,-20,60
6,-19,60
7,-19,61
8,-18,60
10,-17,60
11,-16,60
12,-16,61
11,-15,61
11,-15,61
12,-15,61
10,-15,60
11,-15,61
11,-16,61
10,-15,61
10,-15,60
10,-15,60
11,-15,60
12,-15,61
12,-15,60
12,-15,61
12,-14,60
13,-14,60
13,-14,61
14,-14,61
14,-13,60
15,-13,60
17,-14,60
16,-13,59
16,-13,59
18,-14,60
19,-14,60
18,-14,59
17,-14,59
18,-13,59
17,-13,60
16,-12,60
17,-13,62
17,-13,64
11,-15,60
11,-14,59
10,-13,60
12,-13,62
13,-15,62
11,-16,59
10,-17,58
11,-19,60
10,-19,59
11,-19,59
11,-20,60
9,-20,58
11,-21,59
9,-21,59
10,-22,59
9,-22,59
8,-22,59
9,-22,59
9,-22,59
9,-22,58
11,-22,59
10,-23,57
10,-24,57
11,-26,57
10,-26,56
10,-28,56
10,-29,56
10,-28,54
12,-29,56
13,-29,55
15,-30,53
14,-31,53
13,-34,51
14,-34,51
15,-35,50
16,-36,50
17,-37,53
16,-35,47
16,-36,47
14,-38,45
14,-38,46
16,-39,46
17,-38,46
17,-38,48
19,-38,46
20,-39,45
18,-41,47
15,-41,48
16,-40,45
20,-39,44
20,-41,42
21,-43,41
22,-46,38
21,-47,36
20,-47,36
21,-47,36
21,-47,37
21,-45,38
21,-44,39
21,-45,39
21,-44,39
21,-44,40
21,-44,39
22,-44,40
22,-44,39
22,-44,39
22,-43,39
22,-43,40
22,-43,40
22,-42,40
22,-43,40
22,-43,39
23,-44,39
23,-44,38
24,-44,38
24,-44,38
24,-45,37
24,-44,37
24,-44,37
25,-44,37
24,-45,37
24,-46,37
24,-46,35
24,-46,35
25,-45,36
24,-44,37
25,-43,38
26,-42,39
24,-42,39
24,-42,40
23,-42,40
22,-41,42
22,-41,42
22,-40,43
22,-39,44
22,-39,44
23,-37,45
22,-37,46
21,-36,47
21,-35,48
21,-35,48
21,-34,48
22,-34,49
21,-33,49
21,-33,49
21,-33,49
20,-32,50
20,-32,51
21,-32,50
21,-33,50
20,-32,50
19,-32,51
19,-32,51
19,-31,52
17,-30,53
17,-31,53
17,-29,54
15,-28,54
15,-28,55
15,-28,54
13,-28,55
13,-29,55
12,-29,55
10,-30,55
10,-32,55
10,-32,54
9,-30,55
9,-29,55
8,-28,56
8,-28,56
9,-28,58
9,-26,51
15,-27,53
8,-29,55
7,-29,55
9,-33,56
12,-33,57
8,-31,53
10,-31,52
8,-33,55
12,-31,54
14,-30,53
15,-31,52
16,-31,52
15,-32,52
14,-33,52
14,-33,52
14,-34,52
14,-35,51
16,-33,50
17,-33,50
18,-34,51
17,-34,50
17,-33,51
17,-33,51
18,-34,52
18,-33,50
18,-33,49
19,-35,50
20,-35,50
19,-36,49
18,-36,48
19,-36,49
18,-36,49
17,-36,50
16,-34,51
14,-35,52
13,-34,53
13,-34,52
13,-34,52
14,-35,53
18,-34,48
17,-30,48
13,-34,48
9,-31,57
12,-34,59
3,-27,67
-2,-31,64
3,-29,54
6,-30,57
1,-31,56
2,-32,57
2,-32,56
5,-30,53
12,-32,54
13,-32,51
7,-30,51
2,-30,48
-4,-29,52
-11,-29,50
0,-29,58
10,-30,62
-6,-28,53
1,-27,55
19,-26,61
23,-28,60
4,-27,49
11,-27,56
5,-30,55
2,-30,59
8,-28,59
6,-30,57
8,-29,55
10,-27,53
10,-29,56
9,-29,56
8,-28,56
4,-28,55
4,-27,57
5,-26,56
9,-26,60
9,-28,58
11,-26,55
10,-27,54
10,-29,56
2,-30,47
11,-39,33
30,-30,79
10,-27,86
4,-22,54
3,-24,52
9,-25,63
25,-17,63
12,-17,52
7,-27,47
17,-28,49
28,-31,54
29,-30,51
19,-32,52
15,-30,52
17,-29,55
18,-29,55
19,-28,56
20,-26,53
22,-26,55
25,-27,51
26,-27,52
24,-28,52
21,-27,53
20,-28,52
28,-28,53
28,-28,53
23,-29,50
24,-27,52
19,-30,49
19,-30,51
18,-29,52
23,-30,57
20,-30,56
18,-34,56
25,-26,58
12,-27,59
22,-25,60
23,-26,63
18,-28,61
11,-24,59
14,-18,57
14,-16,55
7,-13,53
1,-14,56
0,-15,53
10,-16,53
9,-16,64
-2,-19,70
-5,-18,63
1,-15,54
-6,-15,49
1,-17,69
-7,-22,64
-2,-21,63
0,-18,58
-5,-16,57
-9,-19,60
-5,-20,63
-5,-20,59
-6,-18,57
-6,-18,59
-8,-18,60
-9,-19,60
-11,-20,59
-11,-19,58
-7,-19,58
-7,-20,59
-5,-19,61
-4,-16,59
-4,-16,59
-5,-15,61
-4,-12,62
2,-13,61
5,-14,62
9,-13,63
11,-14,62
10,-16,61
11,-13,62
12,-13,62
15,-15,63
14,-14,63
9,-13,61
6,-13,62
5,-11,59
9,-9,60
11,-9,63
14,-9,63
13,-8,60
18,-7,60
17,-8,62
19,-8,59
22,-8,60
19,-8,65
17,-8,63
18,-5,58
22,-4,58
20,-4,51
23,-6,62
27,-7,63
26,-6,55
29,-3,55
25,-3,61
31,-6,59
35,-4,59
25,-3,52
25,-4,51
35,-6,57
38,-6,56
35,-5,55
32,-2,51
29,-1,48
40,-2,56
43,-4,58
34,-6,53
33,-4,51
36,-5,49
36,-6,51
38,-6,55
35,-6,54
34,-7,52
33,-8,52
32,-8,52
35,-7,54
34,-7,53
36,-7,52
34,-7,51
35,-7,51
36,-9,51
36,-10,52
34,-9,53
35,-9,54
34,-7,51
31,-7,53
33,-8,54
31,-8,55
30,-6,54
29,-7,42
24,-6,36
35,-7,53
38,-8,58
47,-11,68
30,-9,55
26,-7,52
25,-5,56
32,-6,58
32,-9,55
28,-8,55
29,-8,56
30,-9,57
28,-9,57
28,-8,55
30,-7,54
31,-8,55
30,-7,55
30,-9,56
30,-9,58
29,-8,58
28,-8,62
26,-7,61
27,-5,57
27,-5,55
29,-9,53
30,-10,53
29,-12,53
27,-12,55
25,-11,55
26,-8,55
27,-8,56
26,-7,58
27,-7,59
27,-7,58
27,-9,56
25,-11,56
22,-10,56
23,-10,56
26,-12,56
25,-13,55
22,-14,56
21,-16,56
21,-13,59
23,-15,57
24,-15,57
21,-15,57
22,-15,56
23,-16,56
24,-14,57
26,-13,59
27,-12,57
26,-14,56
27,-13,56
30,-11,55
31,-10,53
30,-11,53
28,-10,55
29,-9,55
28,-13,56
26,-10,55
26,-12,57
27,-14,56
26,-12,56
25,-10,55
27,-11,57
28,-12,59
29,-9,56
29,-9,56
28,-11,56
28,-10,56
28,-10,54
28,-10,54
31,-9,58
31,-8,59
29,-7,55
33,-8,54
32,-9,55
29,-8,53
30,-8,53
32,-11,57
30,-11,56
27,-11,53
29,-10,55
29,-10,58
27,-8,58
29,-7,57
31,-8,55
30,-8,54
31,-9,53
31,-10,54
30,-11,55
29,-10,55
30,-10,55
27,-9,55
27,-9,54
30,-8,55
31,-8,56
32,-8,57
30,-6,56
31,-6,55
36,-6,61
33,-6,60
24,-4,57
26,-3,59
28,-3,59
27,-3,58
26,-1,59
22,1,55
23,2,55
22,2,52
23,1,50
30,1,55
30,0,57
26,0,56
37,1,58
36,0,58
29,-2,54
28,-3,53
30,-4,55
30,-5,56
32,-5,56
32,-5,56
29,-4,55
29,-4,54
24,-7,54
42,0,63
34,0,57
30,2,54
32,-1,56
36,-4,55
35,-4,52
32,-1,53
29,-1,55
30,-2,57
33,-6,55
33,-7,54
