-12,-62,15
-11,-62,16
-12,-60,16
-13,-60,15
-13,-60,16
-14,-60,19
-14,-60,19
-14,-58,18
-13,-58,17
-13,-60,19
-13,-61,20
-14,-63,21
-15,-60,25
-16,-58,26
-19,-57,26
-21,-57,24
-21,-56,20
-21,-56,19
-24,-64,11
-24,-63,8
-25,-79,1
-24,-79,0
-19,-68,0
-19,-62,-3
-20,-63,-6
-23,-64,-4
-23,-60,-5
-24,-60,-7
-26,-64,-6
-26,-70,-9
-24,-69,-10
-16,-60,-4
-14,-59,-4
-14,-56,-3
-16,-54,-1
-18,-54,-1
-21,-58,-2
-24,-67,-1
-26,-70,9
-24,-73,12
-15,-62,15
-13,-58,16
-11,-67,24
-13,-67,26
-18,-55,24
-19,-54,24
-20,-47,22
-21,-49,21
-20,-48,21
-22,-48,19
-24,-52,17
-30,-62,16
-31,-62,18
-31,-74,24
-30,-64,24
-29,-59,20
-33,-59,17
-45,-59,12
-47,-44,7
-46,-39,3
-41,-42,5
-40,-47,8
-42,-55,9
-42,-57,8
-37,-60,6
-32,-62,7
-22,-63,10
-17,-62,12
-11,-60,13
-10,-55,11
-12,-53,10
-15,-51,11
-18,-52,10
-24,-67,8
-27,-68,10
-25,-55,12
-23,-64,16
-15,-66,20
-8,-64,19
-3,-69,20
-7,-72,21
-11,-71,23
-13,-60,20
-13,-56,19
-13,-52,17
-13,-52,17
-17,-49,16
-19,-52,16
-18,-57,16
-16,-61,16
-11,-70,17
-10,-73,16
-8,-68,13
-10,-65,7
-12,-64,5
-14,-63,2
-14,-62,2
-13,-57,2
-13,-58,1
-14,-57,0
-14,-57,0
-16,-61,0
-16,-62,-2
-14,-65,-3
-13,-65,-2
-13,-66,0
-13,-66,3
-14,-67,4
-15,-64,4
-14,-63,4
-12,-62,3
-11,-62,4
-12,-64,6
-12,-66,6
-13,-62,7
-13,-61,7
-14,-61,8
-14,-65,10
-14,-65,11
-14,-65,12
-13,-66,12
-11,-64,11
-9,-63,11
-8,-64,11
-9,-65,11
-7,-71,16
-5,-78,16
3,-77,18
6,-80,17
2,-72,20
-7,-69,17
-13,-63,20
-22,-62,21
-25,-59,28
-33,-63,38
-40,-63,38
-49,-57,36
-50,-52,34
-52,-38,33
-52,-32,33
-46,-22,34
-35,-15,39
-35,-11,43
-29,-8,41
-29,-3,43
-27,1,41
-24,3,44
-23,9,44
-27,10,43
-23,10,48
-22,11,53
-27,11,52
-23,12,53
-26,13,52
-22,13,52
-22,12,58
-26,15,53
-26,14,56
-24,13,58
-22,14,57
-17,10,63
-17,10,63
-23,11,59
-26,8,61
-23,8,60
-21,8,61
-23,8,60
-26,9,59
-25,9,59
-24,9,59
-25,9,59
-26,10,59
-25,10,59
-26,11,59
-28,12,59
-28,12,58
-29,12,58
-28,12,59
-29,13,58
-30,13,56
-30,15,54
-32,15,54
-31,15,55
-31,16,54
-35,15,53
-35,16,54
-32,15,53
-33,16,54
-33,16,53
-31,17,51
-31,17,52
-32,18,53
-32,17,50
-34,17,54
-33,16,54
-35,17,54
-33,17,53
-33,18,53
-34,18,53
-33,17,51
-33,16,53
-33,17,54
-35,16,52
-35,16,53
-31,17,54
-31,15,54
-28,13,57
-25,14,61
-37,13,48
-45,11,45
-17,14,62
-31,9,61
-31,10,62
-31,10,56
-30,8,53
-23,5,54
-22,1,58
-26,-1,59
-28,0,60
-23,3,60
-23,4,59
-22,4,62
-21,4,63
-21,4,63
-21,3,62
-20,3,62
-19,2,59
-18,3,60
-21,3,62
-20,4,60
-18,5,62
-21,5,62
-20,4,60
-17,3,61
-22,2,59
-16,-2,62
-16,-2,60
-21,-6,61
-19,-8,61
-15,0,58
-20,-1,60
-18,-3,60
-14,2,59
-16,2,56
-18,2,58
-17,-4,60
-21,-9,64
-16,-13,65
-14,-8,69
-16,-12,66
-7,-6,59
-9,-5,62
-11,-13,64
-4,-10,62
-6,-10,64
-7,-11,65
-2,-8,62
-5,-9,65
-2,-11,66
0,-10,68
-2,-13,67
1,-13,66
-4,-10,69
-5,-14,63
-5,-12,61
-4,-13,60
-2,-11,61
-8,-9,59
-9,-8,57
-9,-7,60
-9,-7,61
-8,-7,62
-8,-8,63
-9,-8,62
-3,-9,66
-2,-9,66
-1,-11,62
-2,-13,63
-4,-16,65
-2,-16,63
-6,-15,63
-5,-15,63
-4,-15,62
-5,-17,64
-5,-17,64
-5,-17,64
-6,-17,64
-6,-16,64
-7,-16,62
-8,-14,61
-8,-15,61
-10,-13,61
-12,-13,61
-11,-13,62
-11,-13,61
-12,-12,61
-13,-12,58
-12,-12,59
-13,-13,60
-13,-14,60
-14,-14,62
-14,-14,63
-16,-14,62
-16,-14,61
-15,-13,61
-16,-13,60
-16,-13,60
-18,-14,59
-19,-14,58
-21,-11,59
-22,-10,60
-23,-11,62
-24,-14,63
-23,-17,64
-21,-15,62
-19,-13,59
-18,-13,62
-17,-14,61
-14,-13,57
-16,-12,59
-16,-13,56
-12,-9,54
-15,-10,57
-15,-15,57
-6,-14,58
-15,-22,64
-12,-24,64
-8,-17,67
-12,-19,64
-3,-15,64
-5,-13,61
-4,-13,64
-6,-16,65
-8,-20,64
-4,-19,62
-4,-15,56
-6,-18,53
0,-21,54
-4,-22,56
-3,-27,61
-9,-26,62
-8,-22,63
-7,-18,61
-8,-33,66
-11,-1,63
-10,-5,63
-10,-12,62
-10,-9,63
-11,-14,61
-12,-14,61
-16,-12,61
-10,-8,63
-21,-10,61
-11,-10,63
-10,-12,62
-12,-9,62
-10,-9,63
-11,-10,61
-14,-11,61
-16,-10,62
-17,-11,62
-18,-11,60
-16,-10,61
-15,-9,62
-15,-8,62
-15,-7,62
-17,-9,61
-16,-9,61
-17,-9,61
-18,-9,61
-17,-10,61
-17,-10,61
-16,-9,62
-15,-9,62
-14,-9,62
-15,-9,62
-15,-8,62
-16,-9,61
-16,-10,61
-15,-10,62
-15,-11,61
-14,-11,61
-15,-11,61
-15,-10,62
-15,-10,62
-15,-9,61
-15,-9,62
-14,-10,62
-14,-9,61
-13,-11,62
-14,-10,62
-14,-10,62
-12,-11,62
-13,-11,62
-13,-11,62
-13,-10,62
-14,-10,62
-14,-10,61
-14,-10,62
-13,-11,62
-13,-10,62
-14,-10,62
-14,-10,62
-14,-10,62
-14,-10,62
-14,-10,62
-14,-10,62
-13,-10,62
-14,-10,62
-14,-10,62
-13,-10,62
-14,-10,62
-14,-10,62
-13,-10,62
-13,-10,62
-13,-10,62
-13,-9,62
-13,-10,62
-13,-10,62
-13,-10,62
-13,-10,62
-14,-10,62
-14,-10,62
-14,-10,62
-15,-10,62
-14,-10,62
-14,-10,62
-14,-10,62
-14,-10,62
-14,-9,62
-14,-9,61
-14,-9,62
-15,-10,61
-14,-10,62
-15,-10,62
-15,-10,62
-15,-10,61
-15,-10,62
-15,-9,62
-15,-9,62
-15,-9,62
-15,-8,62
-15,-9,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-9,62
-15,-9,62
-15,-9,62
-15,-9,62
-15,-9,62
-15,-9,62
-15,-10,62
-15,-10,62
-15,-10,61
-15,-9,61
-15,-10,62
-15,-10,62
-15,-10,61
-15,-10,62
-15,-10,62
-15,-10,62
-15,-9,61
-15,-9,62
-15,-10,62
-15,-9,62
-15,-10,61
-15,-10,62
-15,-10,62
-15,-10,62
-15,-10,62
-15,-10,62
-15,-10,61
-15,-10,62
-15,-10,61
-15,-10,62
-15,-9,62
-15,-9,62
-15,-10,62
-15,-10,62
-15,-10,62
-15,-10,62
-15,-10,62
-15,-10,61
-15,-10,62
-15,-10,61
-15,-9,62
-15,-10,62
-15,-10,62
-15,-10,62
-15,-10,61
-15,-10,62
-15,-10,62
-15,-11,61
-15,-11,61
-16,-10,62
-16,-10,61
-15,-9,62
-14,-8,62
-14,-8,62
-14,-9,62
-14,-11,61
-15,-12,61
-15,-10,61
-16,-9,62
-16,-8,62
-15,-9,62
-14,-9,62
-14,-11,61
-14,-11,62
-14,-11,62
-14,-11,62
-15,-9,62
-15,-9,62
-14,-9,62
-15,-10,62
-14,-10,62
-15,-11,61
-15,-11,61
-15,-10,61
-15,-10,62
-14,-8,62
-14,-8,62
-14,-10,62
-15,-11,61
-16,-11,61
-15,-10,61
-15,-9,62
-14,-9,62
-14,-9,62
-15,-10,61
-16,-11,61
-15,-10,61
-15,-9,62
-14,-9,62
-14,-9,62
-15,-10,61
-15,-10,61
-16,-10,61
-16,-11,61
-14,-9,62
-14,-9,62
-13,-9,62
-14,-9,62
-15,-10,61
-16,-11,61
-16,-12,61
-16,-10,62
-16,-9,61
-15,-8,62
-14,-8,62
-14,-10,62
-13,-11,61
-15,-10,62
-15,-9,62
-15,-9,61
-15,-9,62
-15,-9,62
-15,-9,62
-16,-10,61
-16,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-15,-10,61
-16,-10,62
-16,-9,62
-15,-9,62
-16,-10,62
-15,-10,61
-15,-10,61
-15,-9,62
-15,-9,62
-15,-8,62
-16,-8,62
-15,-9,62
-15,-9,61
-15,-10,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-8,62
-15,-9,62
-15,-9,62
-15,-9,61
-15,-9,62
-16,-10,62
-16,-10,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,62
-16,-9,61
-16,-9,62
-16,-9,61
-15,-9,61
-15,-9,62
-16,-9,61
-16,-9,62
-16,-9,61
-15,-9,62
-16,-9,62
-16,-9,61
-16,-9,62
-16,-9,61
-16,-9,62
-16,-9,62
-15,-9,62
-16,-9,62
-16,-9,61
-16,-9,62
-16,-9,62
-16,-9,61
-16,-9,61
-16,-9,62
-16,-9,62
-15,-9,62
-16,-9,61
-15,-10,61
-16,-9,61
-16,-9,62
-16,-9,61
-16,-9,62
-16,-9,61
-16,-9,62
-16,-9,62
-15,-9,62
-16,-9,61
-16,-9,61
-16,-9,62
-16,-9,61
-16,-9,62
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,62
-16,-9,61
-16,-9,61
-16,-9,61
-15,-9,62
-16,-9,61
-16,-9,61
-16,-9,61
-16,-10,61
-16,-10,61
-16,-9,61
-16,-9,62
-16,-9,61
-16,-9,62
-15,-9,61
-16,-9,62
-16,-9,61
-16,-9,61
-16,-9,62
-16,-9,61
-16,-9,62
-16,-9,61
-16,-9,61
-16,-9,62
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,62
-16,-9,62
-16,-9,61
-16,-10,61
-16,-9,61
-16,-9,62
-16,-9,62
-15,-9,62
-15,-10,61
-16,-9,62
-16,-9,62
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,62
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,62
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,62
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,62
-16,-9,61
-16,-9,62
-16,-9,62
-16,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-16,-8,62
-16,-8,61
-16,-8,62
-16,-9,62
-16,-9,61
-17,-10,61
-17,-10,61
-17,-9,61
-16,-9,61
-16,-8,62
-16,-8,62
-16,-9,61
-16,-9,61
-16,-9,61
-17,-9,62
-16,-9,62
-16,-9,62
-16,-9,61
-16,-9,61
-16,-9,62
-16,-9,61
-16,-9,62
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,62
-16,-9,62
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,62
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,62
-16,-9,61
-16,-9,62
-16,-9,62
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-10,61
-16,-9,61
-16,-9,61
-17,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,62
-16,-9,62
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,62
-16,-9,61
-16,-9,62
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,62
-16,-9,61
-16,-9,61
-16,-9,62
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,62
-16,-9,61
-16,-9,62
-16,-9,62
-16,-9,61
-16,-9,61
-16,-9,62
-16,-9,62
-16,-9,61
-16,-9,62
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,62
-16,-9,62
-16,-9,61
-16,-9,62
-16,-9,62
-16,-9,61
-16,-9,62
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,62
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,62
-16,-9,62
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,62
-16,-9,61
-16,-9,61
-16,-9,62
-16,-9,61
-16,-9,62
-16,-9,61
-16,-9,62
-16,-9,61
-16,-9,61
-16,-9,62
-16,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,62
-16,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-16,-9,62
-16,-9,61
-16,-9,61
-16,-9,62
-16,-9,61
-16,-9,61
-16,-9,62
-16,-9,62
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,62
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,62
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,62
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,62
-16,-9,62
-16,-9,61
-16,-9,61
-17,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,62
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,62
-17,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-17,-9,62
-17,-9,61
-17,-9,61
-17,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-17,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-17,-9,61
-17,-9,62
-16,-9,61
-16,-9,62
-16,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-17,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-17,-9,61
-17,-9,62
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-16,-9,62
-16,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,62
-17,-9,61
-17,-9,61
-17,-9,61
-16,-9,61
-17,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-17,-9,61
-16,-9,61
-17,-9,62
-17,-9,61
-17,-9,61
-16,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,62
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,62
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,62
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,62
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-16,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-16,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-16,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-16,-9,61
-17,-9,61
-17,-9,62
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,62
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-16,-9,61
-17,-9,61
-17,-9,62
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,62
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-8,61
-17,-8,61
-16,-8,62
-16,-9,61
-17,-9,61
-17,-10,61
-17,-10,61
-17,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-17,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-10,61
-16,-10,61
-17,-9,62
-17,-9,61
-17,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,62
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-10,61
-17,-9,62
-16,-9,61
-16,-9,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-16,-9,61
-16,-9,61
-16,-9,62
-16,-9,61
-16,-9,62
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-17,-9,61
-17,-10,61
-17,-10,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,62
-16,-9,61
-17,-10,61
-17,-10,61
-17,-10,61
-17,-9,61
-16,-10,61
-16,-9,61
-16,-10,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-10,61
-17,-9,61
-16,-9,61
-17,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-10,61
-17,-9,62
-17,-10,61
-16,-9,61
-17,-9,62
-17,-9,61
-17,-9,62
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-16,-9,61
-16,-9,62
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,62
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-17,-9,61
-16,-9,61
-17,-10,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-16,-9,61
-16,-9,61
-16,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-16,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,62
-17,-9,62
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-16,-9,61
-17,-9,62
-17,-9,61
-17,-9,61
-17,-9,61
-17,-8,61
-17,-8,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-8,61
-17,-8,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-18,-9,61
-17,-9,61
-17,-8,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-18,-9,61
-17,-9,61
-17,-9,61
-17,-8,62
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-8,61
-17,-8,61
-17,-8,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-8,61
-17,-9,61
-17,-8,61
-17,-8,61
-17,-9,61
-17,-9,62
-17,-9,61
-17,-9,61
-17,-9,61
-18,-9,61
-17,-8,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-8,61
-17,-8,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-8,61
-17,-8,61
-18,-8,61
-17,-9,61
-17,-9,61
-18,-9,61
-17,-9,61
-17,-9,61
-17,-8,61
-17,-9,61
-18,-9,61
-17,-8,61
-17,-9,61
-17,-9,61
-17,-9,61
-17,-9,61
-18,-9,61
-18,-9,61
-18,-8,61
-17,-8,61
-17,-8,61
-17,-9,61
-17,-9,61
-17,-9,61
-18,-9,61
-18,-9,61
-18,-9,61
-18,-9,61
-18,-8,61
-18,-8,61
-18,-9,61
-18,-9,61
-18,-9,61
-18,-9,61
-18,-9,61
-18,-9,61
-18,-9,61
-18,-9,61
-18,-9,61
-18,-9,61
-18,-9,61
-18,-9,61
-18,-9,61
-18,-8,61
-18,-9,61
-18,-9,61
-18,-9,61
-18,-9,61
-18,-9,61
-18,-9,61
-18,-9,61
-18,-9,61
-18,-9,61
-18,-9,61
-18,-9,61
-18,-8,61
-18,-9,61
-18,-9,61
-18,-9,61
-18,-8,61
-18,-9,61
-18,-9,61
-18,-9,61
-18,-9,61
-18,-9,61
-18,-9,61
-18,-9,61
-18,-9,61
-18,-8,61
-18,-9,61
-18,-9,61
-18,-9,61
-18,-9,61
-18,-9,61
-18,-9,61
-18,-8,61
-18,-8,61
-18,-9,61
-18,-8,61
-18,-9,61
-18,-8,62
-17,-9,61
-18,-9,61
-18,-9,61
-18,-9,61
-17,-9,61
-17,-9,61
-18,-9,61
-18,-9,61
-18,-8,61
-17,-8,61
-18,-8,62
-17,-9,61
-18,-9,61
-18,-10,61
-17,-10,61
-17,-9,61
-18,-8,61
-18,-8,61
-18,-8,61
-18,-9,61
-18,-9,61
-18,-9,61
-18,-9,61
-17,-9,61
-17,-9,61
-18,-8,61
-18,-9,61
-18,-9,61
-18,-8,61
-17,-9,61
-17,-9,61
-17,-9,61
