-33,6,55
-32,5,55
-32,6,55
-32,6,55
-32,7,55
-32,6,55
-33,6,55
-33,6,55
-33,6,55
-32,5,55
-32,6,55
-32,6,55
-32,6,55
-32,7,55
-32,7,55
-32,6,55
-32,5,55
-33,6,55
-33,6,54
-33,7,55
-32,7,55
-32,7,55
-32,6,55
-32,6,55
-32,5,55
-32,5,54
-33,6,55
-33,6,55
-32,7,55
-31,7,56
-31,6,56
-32,6,56
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-33,6,55
-33,6,55
-33,6,55
-32,7,55
-31,8,55
-32,7,55
-32,7,55
-33,6,55
-33,6,55
-33,6,54
-33,6,55
-32,7,55
-32,7,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,54
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,5,55
-32,6,55
-33,6,54
-33,6,55
-33,6,54
-33,6,54
-33,7,54
-33,8,55
-32,7,56
-31,5,55
-32,5,55
-33,4,54
-34,5,54
-34,7,54
-33,8,55
-33,8,55
-31,5,55
-32,5,55
-31,5,56
-31,5,56
-32,6,56
-33,6,54
-34,5,54
-33,7,54
-32,7,55
-31,7,55
-31,7,55
-31,7,55
-31,7,55
-32,6,55
-32,5,55
-33,6,54
-33,6,54
-33,6,55
-32,7,55
-32,7,55
-32,6,55
-32,6,55
-32,6,55
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-32,6,55
-32,6,55
-32,6,55
-32,7,55
-33,7,55
-33,7,54
-32,7,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-33,7,54
-32,8,55
-32,7,55
-31,7,55
-31,6,55
-32,6,55
-33,6,55
-33,6,55
-33,7,55
-33,7,54
-33,7,55
-32,7,55
-31,7,55
-31,7,55
-32,6,55
-33,6,55
-33,6,55
-33,7,55
-33,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-33,7,55
-33,7,55
-33,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-33,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-33,7,55
-32,7,55
-32,7,55
-32,7,55
-32,6,55
-32,6,55
-32,7,55
-32,7,55
-33,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-33,6,55
-32,7,55
-32,7,55
-33,7,55
-32,7,54
-33,7,55
-32,7,55
-32,7,55
-33,6,55
-33,6,55
-33,6,55
-33,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-33,6,55
-33,7,55
-33,7,55
-32,6,55
-32,7,55
-33,6,55
-32,7,55
-32,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-32,7,55
-33,7,55
-32,7,54
-32,7,54
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-33,7,55
-33,7,55
-33,7,55
-32,7,55
-32,7,55
-33,7,55
-33,7,55
-32,7,55
-32,7,55
-33,7,54
-32,7,55
-32,8,55
-32,8,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,8,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-33,7,54
-32,7,55
-32,7,55
-32,8,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-32,7,55
-32,7,55
-32,7,55
-33,7,55
-33,7,55
-32,7,55
-33,7,55
-32,7,54
-33,7,55
-33,7,55
-33,7,55
-32,7,54
-32,7,55
-32,7,55
-32,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-32,7,55
-32,7,55
-33,7,55
-33,7,54
-33,6,55
-33,6,55
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,6,54
-33,6,55
-33,6,55
-33,6,54
-33,6,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-32,7,55
-32,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-32,7,54
-32,7,55
-32,7,55
-32,7,55
-33,7,55
-32,7,55
-33,7,54
-33,7,54
-33,7,55
-32,7,55
-32,7,55
-33,7,54
-33,7,55
-32,7,55
-32,7,55
-32,7,55
-33,7,55
-32,7,55
-32,7,55
-33,7,55
-33,7,55
-32,7,55
-33,7,54
-33,7,55
-32,7,55
-33,7,54
-33,7,55
-32,7,55
-32,7,55
-33,7,55
-33,7,55
-33,7,55
-32,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-32,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-32,7,55
-33,7,55
-33,7,54
-33,7,55
-32,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-32,7,55
-33,7,55
-33,7,54
-33,7,54
-32,7,55
-33,7,55
-33,7,55
-32,7,55
-33,7,55
-33,7,55
-32,7,55
-33,7,55
-32,7,55
-32,7,55
-33,7,55
-32,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-32,7,55
-33,7,54
-33,7,55
-32,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-32,7,55
-33,7,54
-33,7,55
-33,7,55
-32,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-32,7,55
-33,7,55
-33,7,55
-33,7,55
-32,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-32,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-32,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-32,7,55
-32,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-32,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-32,7,55
-33,7,55
-33,7,55
-33,7,54
-32,7,54
-33,7,55
-33,7,55
-33,7,55
-32,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-32,7,55
-32,7,54
-33,7,54
-32,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-32,7,55
-32,7,54
-32,7,55
-33,7,55
-32,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-32,7,54
-33,7,55
-32,7,55
-33,7,55
-33,7,54
-33,7,54
-32,7,55
-33,7,55
-32,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-32,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-32,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-32,8,55
-33,8,55
-32,7,55
-33,7,55
-32,6,55
-32,6,55
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-32,7,55
-32,7,55
-32,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-32,8,55
-32,8,55
-32,7,55
-32,6,55
-33,6,55
-32,5,55
-32,6,55
-33,6,55
-33,7,54
-33,7,54
-32,7,55
-32,7,55
-32,7,55
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,7,55
-33,7,55
-32,6,55
-32,6,55
-32,6,55
-33,7,54
-34,7,54
-33,7,54
-33,7,54
-32,6,55
-33,6,55
-33,6,55
-33,6,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-32,7,55
-33,7,55
-33,7,54
-34,8,54
-34,8,54
-34,7,54
-33,6,55
-32,6,55
-32,5,55
-32,5,55
-32,6,55
-33,6,55
-33,6,55
-33,6,55
-32,6,55
-32,6,55
-32,7,55
-33,7,55
-33,7,54
-32,7,55
-32,7,55
-32,7,55
-33,7,55
-33,7,54
-32,7,55
-33,7,55
-33,7,55
-32,7,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-33,7,55
-32,7,55
-32,7,55
-32,7,55
-32,6,55
-32,6,55
-32,7,55
-33,7,54
-33,7,54
-33,7,54
-32,7,55
-32,6,55
-32,6,55
-32,6,55
-32,7,55
-32,6,55
-32,7,55
-32,7,55
-33,7,55
-32,7,55
-33,7,55
-32,6,55
-32,6,55
-32,6,55
-32,7,55
-33,7,55
-32,7,55
-33,7,55
-32,7,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,7,54
-33,7,54
-32,7,55
-33,7,55
-32,7,55
-32,6,55
-32,6,55
-32,6,55
-33,7,55
-33,7,55
-33,7,54
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-33,7,55
-33,7,54
-33,7,54
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-33,6,55
-33,7,54
-33,7,54
-32,7,55
-32,7,55
-31,7,56
-31,6,55
-32,6,55
-33,6,54
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,6,55
-33,6,55
-33,6,54
-33,6,55
-33,7,55
-33,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-33,7,55
-33,6,55
-33,6,55
-32,6,55
-32,6,55
-32,6,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-33,7,54
-33,7,54
-32,7,55
-32,7,55
-33,7,55
-33,6,54
-33,7,54
-33,6,55
-33,7,55
-33,6,54
-33,7,55
-33,7,55
-32,7,55
-32,7,55
-32,7,55
-32,6,55
-33,6,55
-34,7,54
-34,7,53
-34,7,54
-33,7,54
-33,7,54
-33,7,55
-32,7,55
-32,7,55
-33,6,55
-34,6,54
-34,6,54
-33,7,54
-33,7,55
-33,7,54
-32,7,55
-32,7,55
-32,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,8,54
-33,8,54
-33,7,54
-33,7,54
-33,7,54
-33,6,54
-33,6,54
-33,6,54
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-32,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,6,54
-33,6,54
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,6,55
-33,6,55
-32,6,55
-33,6,54
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,6,54
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-32,6,55
-33,6,55
-33,6,54
-33,7,54
-33,7,54
-33,6,55
-33,6,54
-33,7,55
-33,7,54
-33,7,54
-33,6,54
-33,6,55
-33,6,54
-33,6,55
-32,7,55
-32,7,55
-33,7,55
-33,6,55
-33,6,54
-33,5,54
-34,5,54
-34,6,54
-34,7,54
-34,8,54
-33,8,54
-32,8,55
-32,7,54
-33,6,55
-33,6,54
-34,7,54
-34,7,53
-34,7,54
-34,7,54
-33,6,54
-33,6,54
-32,6,55
-33,6,55
-33,7,54
-34,7,54
-33,7,54
-34,7,54
-33,6,54
-33,7,55
-33,7,55
-33,6,55
-33,6,55
-33,6,54
-34,6,54
-33,6,54
-34,7,54
-34,7,54
-33,7,54
-33,7,55
-33,6,54
-33,6,54
-33,6,55
-34,6,54
-34,7,54
-34,7,54
-33,7,54
-33,7,55
-33,7,55
-33,6,55
-33,7,54
-33,6,54
-34,7,54
-34,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-34,8,54
-33,8,54
-33,8,54
-33,7,55
-33,6,55
-32,6,55
-32,6,55
-33,6,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,6,55
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-32,7,55
-32,7,55
-33,7,55
-33,7,54
-33,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-33,7,55
-33,7,55
-32,6,55
-32,6,55
-33,6,55
-33,6,55
-33,7,54
-33,7,54
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,6,54
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-32,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-32,7,55
-32,7,55
-32,7,55
-33,7,55
-32,7,55
-32,7,55
-32,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-32,7,55
-33,7,55
-32,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-32,7,55
-32,7,55
-32,7,55
-33,7,55
-33,7,54
-33,7,55
-32,8,55
-32,8,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,8,54
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-32,7,55
-32,7,55
-32,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-32,7,55
-32,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-32,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-32,7,55
-32,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-32,7,55
-33,7,54
-32,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-32,7,55
-32,7,55
-33,7,55
-32,7,55
-32,7,55
-33,7,55
-33,7,55
-32,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-33,7,55
-32,7,55
-33,7,54
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-32,7,54
-32,7,55
-32,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-32,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-32,7,55
-32,7,55
-32,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-32,7,55
-32,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-32,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-32,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-33,7,55
-33,7,54
-33,7,54
-32,7,55
-32,7,55
-32,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-32,7,55
-33,7,55
-32,7,55
-32,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-32,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-32,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-32,7,55
-33,7,55
-32,7,55
-32,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-32,7,55
-32,7,54
-33,7,55
-33,7,55
-32,7,55
-32,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-32,7,55
-33,7,54
-33,7,55
-33,7,54
-32,7,55
-33,7,55
-32,7,55
-32,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,8,54
-33,7,55
-32,7,55
-32,7,54
-32,7,55
-32,7,55
-32,7,55
-32,6,55
-32,6,55
-32,7,55
-33,7,55
-32,7,55
-32,8,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-33,8,55
-32,8,55
-32,7,55
-32,7,55
-32,7,55
-32,6,55
-32,7,55
-32,6,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,6,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,6,55
-32,6,55
-32,6,55
-32,6,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,6,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,6,55
-32,7,55
-32,6,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-33,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-33,7,55
-33,7,54
-33,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-33,7,55
-32,7,55
-32,7,55
-32,7,55
-33,7,55
-32,7,55
-32,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-33,7,55
-33,7,55
-32,7,55
-32,7,55
-32,7,54
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-33,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-32,8,55
-32,7,55
-32,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-32,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-32,7,55
-32,7,54
-32,7,55
-32,7,55
-32,7,55
-32,7,54
-32,7,54
-33,7,55
-32,7,55
-33,7,54
-33,7,55
-33,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-33,7,55
-33,7,55
-33,7,54
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-33,7,55
-32,7,55
-33,7,55
-32,7,55
-32,7,55
-33,7,55
-33,7,54
-32,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-32,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-32,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-32,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-32,7,54
-32,7,55
-33,7,55
-32,7,55
-32,7,54
-33,7,55
-33,7,54
-33,7,55
-32,7,55
-32,7,55
-33,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-33,7,54
-33,7,55
-33,7,55
-32,7,55
-32,7,55
-32,7,55
-33,7,55
-33,7,55
-33,7,55
-32,7,55
-32,7,55
-32,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-32,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-32,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-32,7,55
-33,7,55
-33,7,55
-33,7,55
-32,7,55
-32,7,55
-33,7,55
-32,7,55
-33,7,55
-33,7,54
-32,7,55
-33,7,55
-32,7,55
-32,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-32,7,55
-32,7,55
-32,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-33,7,55
-33,7,54
-32,7,55
-32,7,55
-33,6,54
-33,6,55
-33,7,54
-33,7,54
-32,7,54
-32,7,55
-32,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-32,7,55
-32,6,55
-32,6,55
-33,6,55
-33,6,55
-34,6,54
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-32,8,54
-32,8,55
-32,7,55
-33,7,55
-33,6,54
-33,7,54
-34,7,54
-33,7,54
-33,7,54
-33,7,55
-32,7,55
-32,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-32,7,55
-32,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-32,6,55
-32,6,55
-32,6,55
-33,6,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-32,7,55
-32,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-32,7,55
-32,6,55
-32,6,55
-32,6,55
-33,6,55
-33,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-33,7,55
-33,7,55
-33,7,55
-32,7,55
-33,7,55
-32,7,55
-33,7,55
-32,6,55
-32,6,55
-32,6,55
-33,7,55
-33,7,55
-33,7,55
-33,6,55
-33,6,55
-32,6,55
-32,7,55
-32,7,55
-33,7,55
-33,7,55
-33,7,54
-32,7,55
-32,7,55
-33,7,54
-33,7,54
-33,7,55
-33,6,55
-33,7,55
-32,7,55
-32,6,55
-33,6,55
-33,7,54
-33,7,54
-32,7,55
-32,7,55
-32,6,55
-33,6,55
-33,6,55
-33,6,54
-33,7,54
-32,7,55
-32,7,55
-32,6,55
-32,6,55
-32,7,55
-32,7,55
-33,7,55
-33,7,54
-33,6,54
-33,7,55
-33,7,55
-32,7,55
-32,7,55
-33,7,55
-32,7,55
-32,7,55
-32,6,55
-32,6,55
-33,6,54
-33,6,54
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-33,7,55
-33,6,54
-33,7,55
-33,7,55
-33,7,55
-33,7,55
-32,7,55
-32,7,55
-32,7,55
-33,7,55
-33,6,54
-33,6,54
-33,6,54
-33,6,54
-33,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-33,7,54
-33,7,54
-33,7,55
-33,6,54
-33,7,55
-33,7,55
-32,7,55
-32,7,55
-32,7,55
-33,7,54
-33,7,55
-33,6,55
-33,6,54
-33,7,55
-32,7,55
-33,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-33,7,54
-33,7,55
-33,7,55
-32,7,55
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-32,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,55
-33,7,54
-33,7,54
-33,7,54
-33,7,54
