23,5,58
23,4,58
23,4,58
23,4,59
23,5,58
23,5,58
23,5,58
23,5,58
23,4,58
23,4,58
23,5,58
23,5,58
24,5,58
24,5,58
23,5,58
23,5,58
23,4,58
23,4,59
23,4,58
23,4,58
23,4,58
23,4,58
24,4,58
23,4,58
23,4,58
23,5,58
23,4,59
23,5,58
23,5,58
23,4,58
24,4,58
23,4,58
23,4,58
23,4,58
23,4,58
23,4,58
23,4,58
23,4,58
23,4,58
24,4,58
24,4,58
23,4,58
23,4,58
23,5,58
23,5,58
23,5,58
23,5,58
23,4,58
24,4,58
23,4,58
23,4,58
23,4,58
23,4,58
23,5,58
24,5,58
23,5,58
23,4,58
23,4,58
23,4,58
23,4,58
23,4,58
23,4,59
23,5,58
23,5,58
23,5,58
23,4,58
23,4,59
23,4,58
23,4,58
23,5,58
23,5,58
23,4,58
23,4,58
23,4,58
23,4,59
23,4,58
23,4,58
23,4,58
23,5,58
23,4,59
23,4,58
23,4,58
23,5,58
23,4,58
23,4,58
23,4,58
23,5,58
23,5,58
23,5,58
23,4,58
23,4,58
23,4,58
23,5,58
23,4,58
23,5,58
23,5,58
23,5,58
23,4,58
23,4,58
23,4,58
23,4,59
23,5,58
23,5,58
23,5,58
24,4,58
23,4,58
23,4,58
23,5,58
24,4,58
24,5,58
23,5,58
23,5,58
23,4,58
23,4,58
23,4,58
23,4,58
23,4,58
24,4,58
24,5,58
24,5,58
23,5,58
23,4,58
23,4,58
23,5,58
23,4,58
24,4,58
23,4,58
24,4,58
24,4,58
24,4,58
24,4,58
23,4,58
23,4,58
23,4,58
23,4,58
23,4,58
24,5,58
24,5,58
23,4,58
23,5,58
23,5,58
23,4,58
23,4,58
23,4,58
23,4,58
23,4,58
23,4,58
23,4,58
23,4,58
23,4,58
23,4,58
23,4,59
23,5,58
22,5,58
23,5,58
23,5,58
23,4,58
23,4,58
22,4,58
22,5,59
22,5,59
22,5,58
22,4,58
22,5,59
22,5,59
22,5,58
22,5,58
22,5,59
22,5,58
22,4,59
22,5,59
22,5,59
22,4,59
22,5,59
22,5,59
22,5,58
22,5,59
22,5,59
22,5,59
22,4,58
22,4,59
22,4,59
22,4,59
22,5,58
22,5,58
22,5,59
22,5,59
22,5,59
22,5,59
22,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,4,58
23,4,58
23,5,58
22,4,58
22,5,59
22,5,58
22,5,59
22,5,58
23,5,58
23,5,58
22,5,58
22,4,58
22,4,58
22,5,58
23,5,58
22,5,58
22,5,58
22,5,58
22,5,59
22,5,58
22,5,58
22,5,58
22,5,59
22,5,59
22,5,59
21,5,59
22,5,59
22,5,59
22,5,58
22,5,58
22,5,59
22,4,59
22,4,59
22,4,59
22,5,59
22,5,59
22,5,59
22,5,59
22,5,58
22,5,59
22,5,59
22,5,59
22,5,59
22,5,59
22,5,58
23,5,59
23,5,58
22,5,59
22,5,59
22,5,59
22,5,59
22,5,59
23,5,58
22,5,58
23,5,59
22,5,58
23,4,58
22,4,58
23,5,58
23,5,58
23,5,58
22,5,58
22,5,58
23,5,59
23,5,58
23,4,58
23,4,58
23,5,58
23,5,58
23,5,58
23,5,58
23,4,58
22,4,59
23,4,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,4,58
23,5,58
23,4,58
23,5,58
23,5,58
23,4,58
23,4,58
23,4,58
23,4,58
23,5,58
23,5,58
23,4,58
23,4,58
23,4,58
23,5,58
23,5,58
23,4,58
23,4,58
23,4,58
23,4,58
23,4,58
23,4,58
23,5,58
23,5,58
23,5,58
23,5,59
22,5,58
23,5,58
23,4,58
23,4,58
23,4,58
23,4,58
23,5,58
23,5,58
23,5,58
22,5,58
23,5,58
22,5,58
22,5,59
22,5,58
23,5,58
23,5,58
23,5,58
23,5,58
22,5,58
22,4,59
22,5,59
23,5,59
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
22,5,59
23,5,59
23,4,58
23,4,58
23,4,59
23,5,58
23,5,58
23,5,58
23,5,58
22,5,59
23,4,58
23,4,58
23,4,58
23,4,58
24,4,58
24,4,58
23,4,58
23,4,58
23,4,58
23,4,58
24,4,58
24,4,58
24,4,58
23,4,58
23,4,58
23,4,58
23,4,58
24,4,58
23,4,58
24,4,58
24,4,58
24,4,58
24,4,58
24,5,58
24,5,58
24,4,58
23,4,58
23,4,58
24,4,58
24,4,58
24,4,58
24,4,58
24,4,58
23,4,58
23,4,58
23,5,58
23,5,58
23,4,59
23,4,58
24,3,58
24,3,57
25,3,57
24,3,58
24,3,58
23,4,58
23,4,59
22,5,59
22,5,59
22,6,58
22,6,58
23,6,58
23,5,58
23,5,58
23,4,58
23,4,58
23,4,58
23,5,59
22,4,59
23,4,59
23,4,58
23,4,58
23,4,58
24,5,58
25,5,58
24,4,57
24,4,58
24,3,58
24,3,58
23,3,58
24,3,58
24,3,58
24,4,57
25,4,57
25,4,58
24,4,58
24,4,59
23,4,58
24,4,58
24,4,58
24,4,58
25,4,57
25,4,57
25,4,57
25,4,58
25,4,58
24,4,58
23,4,58
24,4,58
24,4,58
25,4,57
25,4,57
24,4,58
24,4,58
24,4,58
23,4,58
23,4,58
24,4,58
24,5,58
24,4,58
24,5,58
24,5,58
24,5,58
24,4,58
24,4,58
24,4,58
24,4,58
24,5,58
24,5,58
24,5,57
24,5,57
23,4,58
24,4,58
23,4,58
23,4,58
23,4,58
23,5,58
23,5,58
23,5,58
23,4,59
24,4,58
24,4,58
24,4,58
24,4,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,59
23,5,58
23,5,58
23,5,58
23,5,58
23,4,59
23,4,59
23,4,58
23,4,58
23,5,58
23,5,58
23,5,58
24,4,58
23,4,58
23,4,58
23,4,58
23,4,58
23,5,58
23,5,58
23,5,58
23,5,58
23,4,58
23,4,58
23,4,58
23,4,58
23,4,58
23,5,58
23,5,58
24,5,58
23,5,58
24,5,58
24,4,58
23,4,58
23,4,58
23,4,59
23,5,58
23,4,58
23,4,58
23,4,58
23,4,58
23,5,58
23,5,58
23,4,58
23,4,58
23,4,58
23,4,58
23,4,58
23,4,58
24,5,58
23,5,58
23,4,58
23,4,58
23,4,58
23,4,58
23,4,58
24,4,58
24,4,58
24,4,58
24,4,58
23,4,59
23,4,59
23,4,58
23,4,58
23,5,58
23,4,58
24,4,58
23,4,58
23,4,58
23,4,59
23,4,58
23,4,58
23,5,58
23,4,58
23,4,58
23,4,58
23,4,58
23,4,58
23,4,58
23,4,58
23,5,58
23,5,58
23,4,59
23,4,58
23,4,58
23,4,58
23,5,58
23,5,58
23,5,58
23,4,58
23,4,58
23,4,58
23,4,58
23,4,58
23,5,58
23,5,59
23,5,58
23,4,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
22,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
22,5,59
22,5,58
22,5,59
23,5,58
23,5,58
23,5,58
23,5,58
22,5,58
23,5,58
23,5,58
23,5,58
23,5,58
22,5,58
23,5,58
23,5,58
22,5,58
23,5,58
22,5,58
22,5,58
23,5,59
23,5,58
23,5,58
22,5,58
22,5,58
22,5,58
23,5,58
22,5,58
23,5,59
23,5,58
23,5,58
23,5,58
22,5,58
23,5,58
22,5,58
23,5,58
23,5,59
23,5,58
22,5,58
22,5,59
23,5,59
22,5,58
22,5,58
22,5,59
22,5,58
22,5,59
22,5,59
22,5,58
22,5,58
22,5,59
22,5,59
22,5,58
22,5,58
22,4,58
22,5,59
22,5,58
22,5,59
22,5,59
22,5,58
22,5,59
22,5,59
22,5,59
22,5,59
22,5,58
22,5,58
22,5,59
22,5,59
23,5,59
22,5,58
23,5,58
22,5,58
22,5,58
22,5,59
22,5,58
23,5,58
23,5,58
22,4,58
22,4,59
22,5,59
23,5,59
23,5,58
23,5,58
23,5,58
23,5,58
22,5,58
23,5,58
22,4,58
23,5,58
23,5,58
23,5,58
23,4,58
23,5,58
23,4,58
23,4,58
23,4,58
23,5,58
23,5,58
23,5,58
22,5,58
23,5,58
23,4,58
23,4,58
23,4,58
23,4,58
23,4,58
23,4,58
23,5,58
23,5,58
23,5,59
22,4,58
23,4,58
23,5,59
23,4,59
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
22,5,59
23,5,59
23,5,58
23,4,58
23,5,58
23,5,59
23,5,58
23,5,58
22,5,58
23,5,59
23,5,59
22,5,58
23,4,58
23,5,59
23,5,58
23,5,58
23,5,59
22,5,58
22,5,59
22,5,59
22,5,58
22,5,58
23,5,59
22,5,59
22,5,58
22,5,59
22,5,59
22,5,58
22,5,58
22,5,58
22,5,59
22,5,58
22,5,59
22,5,59
22,5,59
22,5,59
22,5,58
22,5,58
22,5,59
22,5,59
21,5,59
22,5,59
22,5,59
22,5,58
22,5,59
22,5,59
22,5,59
22,5,59
22,5,59
22,5,59
22,5,58
22,5,59
22,5,58
22,5,59
22,5,59
22,5,58
22,5,58
21,5,59
21,6,59
22,6,59
22,5,58
22,5,59
22,5,59
22,5,59
22,5,59
22,5,59
22,5,59
22,5,58
22,6,59
22,6,59
22,5,59
22,5,59
22,6,59
22,5,59
22,5,58
22,5,59
22,5,58
22,5,59
22,5,58
22,5,59
22,5,58
22,5,59
22,5,59
22,5,59
22,5,58
22,5,58
22,5,59
22,5,58
22,5,59
22,5,59
22,5,59
22,5,59
22,5,58
23,5,58
22,5,58
22,5,59
22,5,58
23,5,58
22,5,58
22,5,58
22,5,58
22,5,58
23,5,58
23,5,58
23,5,58
23,4,58
23,4,58
23,4,59
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,4,58
23,5,58
23,5,58
23,4,58
23,4,58
23,4,58
23,4,58
24,5,58
24,5,58
24,5,58
24,4,58
24,4,58
24,4,58
24,4,58
24,4,58
24,4,58
24,4,58
24,4,58
24,4,58
24,5,58
24,5,58
24,5,58
24,5,58
24,4,58
24,4,58
24,4,58
24,4,58
24,4,58
24,4,58
24,4,58
24,4,58
24,4,58
24,4,58
24,4,58
24,4,58
24,4,58
24,4,58
24,4,58
24,4,58
24,5,58
24,4,58
24,4,58
23,4,58
24,4,58
24,5,58
24,5,58
24,5,58
24,5,58
23,5,58
23,4,58
23,4,58
24,4,58
24,4,58
24,4,58
24,4,58
24,4,58
23,5,58
24,5,58
23,4,58
24,4,58
24,5,58
24,4,58
24,5,58
24,5,58
24,4,58
23,4,58
23,4,58
23,4,58
24,5,58
24,5,58
24,5,58
24,5,58
24,4,58
23,5,58
24,4,58
23,4,58
24,4,58
24,5,58
24,4,58
24,4,58
24,4,58
24,4,58
24,4,58
24,4,58
24,4,58
23,4,58
24,4,58
23,5,58
24,4,58
24,4,58
23,4,58
23,4,58
24,5,58
24,5,58
24,4,58
23,4,58
24,4,58
24,4,58
24,4,58
23,4,58
24,4,58
23,4,58
24,4,58
24,5,58
24,4,58
23,4,58
24,4,58
23,4,58
23,4,58
23,4,58
24,4,58
23,4,58
24,4,58
23,4,58
23,4,58
23,4,58
23,4,58
23,4,58
23,5,58
23,4,58
23,4,58
24,4,58
24,4,58
24,4,58
23,4,58
23,4,58
23,4,58
23,5,58
23,5,58
23,4,58
23,4,58
24,4,58
23,4,58
23,4,58
23,5,58
23,5,58
23,5,58
23,5,58
23,4,58
23,4,58
23,4,58
23,4,58
23,4,58
23,5,58
23,5,58
23,5,58
23,4,58
23,4,58
23,4,58
23,5,58
23,5,58
23,4,58
23,5,58
23,5,58
23,5,58
23,5,58
24,5,58
23,5,58
23,4,58
23,4,58
23,4,58
24,5,58
24,5,58
24,5,58
23,5,58
23,5,59
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,4,58
23,4,58
23,4,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,4,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,4,58
23,4,58
23,4,59
23,4,58
23,5,58
23,5,59
23,5,58
23,5,58
23,5,58
23,5,59
23,5,58
23,5,58
23,4,58
23,5,58
23,4,58
23,5,59
23,5,58
23,4,58
22,4,58
23,4,59
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,4,58
23,4,58
23,4,58
23,4,58
23,5,58
23,5,58
23,4,58
23,4,58
23,4,58
23,4,58
23,4,58
23,4,58
23,4,58
23,5,58
23,5,58
23,5,58
23,4,58
23,4,59
23,4,58
23,5,58
24,5,58
23,5,58
23,4,58
23,4,58
23,4,58
23,4,58
23,4,59
23,4,58
23,4,58
23,4,58
23,4,58
23,4,58
23,4,58
24,4,58
23,4,58
23,4,58
23,4,58
23,5,58
23,4,58
23,5,58
24,4,58
23,4,58
23,4,58
23,4,58
24,5,58
24,5,58
24,5,58
23,5,58
23,4,58
23,5,58
23,4,58
23,4,58
23,4,58
23,4,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,4,58
23,5,58
23,4,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,4,58
23,5,58
23,4,58
23,4,58
23,4,58
23,4,58
24,4,58
24,4,58
24,4,58
23,4,58
23,4,58
23,4,58
24,4,58
24,4,58
23,4,58
23,4,58
24,4,58
24,4,58
23,4,58
23,4,58
24,4,58
24,5,58
23,5,58
23,5,58
23,4,58
23,4,58
24,4,58
24,4,58
24,4,58
24,4,58
24,5,58
23,4,58
23,4,58
23,5,58
23,4,58
23,4,58
23,4,58
24,4,58
23,4,58
23,4,58
23,4,58
23,5,58
23,4,58
23,4,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,4,58
23,5,58
23,5,58
23,5,58
23,5,58
22,5,58
23,5,58
23,5,58
23,5,58
23,4,58
23,5,58
23,5,58
23,5,58
23,5,58
22,5,58
23,5,58
23,5,58
23,5,59
22,5,59
22,5,58
23,5,58
22,5,58
23,5,58
23,5,59
22,5,59
22,5,59
22,5,59
22,5,58
22,5,58
22,5,58
23,4,58
22,4,59
22,4,58
22,5,58
22,5,59
22,5,59
22,5,58
22,5,59
22,5,59
22,5,59
22,5,59
22,5,59
22,5,58
22,5,58
22,5,58
22,5,59
22,5,59
23,4,59
22,5,58
23,5,58
22,5,58
22,5,59
22,5,59
22,5,58
22,5,59
22,5,59
22,5,58
22,5,59
22,5,58
22,5,59
22,5,58
22,5,58
22,5,58
22,5,58
22,5,58
23,5,58
22,5,59
22,5,58
22,5,58
22,5,59
22,5,58
22,5,58
23,5,58
23,5,58
23,4,58
23,4,58
23,4,58
23,4,58
23,4,58
23,5,58
22,5,58
22,5,59
23,5,59
23,5,59
23,5,58
23,4,58
22,4,58
22,5,59
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
22,5,59
22,5,59
22,5,58
23,4,58
23,4,58
23,4,58
24,4,58
23,4,58
23,4,58
23,5,58
22,5,59
23,5,58
23,5,58
23,5,58
23,5,58
23,4,58
23,5,58
23,5,58
23,5,58
22,5,58
23,5,58
23,5,58
23,4,58
23,4,58
23,5,58
23,5,58
23,4,58
23,5,59
23,4,58
23,4,59
23,4,58
23,5,58
23,4,59
22,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,4,58
23,4,58
23,5,58
23,5,58
23,5,58
23,5,58
22,5,58
23,4,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
22,5,58
22,5,58
23,5,58
22,5,58
23,5,59
23,5,58
23,5,58
23,4,58
23,5,58
23,4,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,4,58
23,5,58
23,5,58
23,5,58
23,4,58
23,5,58
23,5,58
23,4,58
23,5,58
23,5,58
23,5,58
23,4,58
23,5,58
23,5,58
24,4,58
23,4,58
24,4,58
24,4,58
24,4,58
24,4,58
24,4,58
24,5,58
24,5,58
24,4,58
23,4,58
23,4,58
24,5,58
24,5,58
24,4,58
24,4,58
24,5,58
24,4,58
24,4,58
24,4,58
24,4,58
24,4,58
24,5,58
24,5,58
23,5,58
24,4,58
24,4,58
24,4,58
23,4,58
24,4,58
24,4,58
24,4,58
24,4,58
23,5,58
23,4,58
23,4,58
24,4,58
24,4,58
24,5,58
24,5,58
23,4,58
24,4,58
23,4,58
23,5,58
23,4,58
24,4,58
24,4,58
24,4,58
24,4,58
23,4,58
23,4,58
24,4,58
24,5,58
23,4,58
23,4,58
23,4,58
24,4,58
23,4,58
23,4,58
24,4,58
23,5,58
24,5,58
23,5,58
23,5,58
23,5,58
23,4,58
23,4,58
24,4,58
24,4,58
23,5,58
24,5,58
24,5,58
24,4,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
24,5,58
24,5,58
23,4,58
23,4,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,4,58
23,4,58
23,4,58
23,4,59
23,5,58
23,5,58
23,5,58
23,5,58
23,4,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,4,58
23,4,58
23,4,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,4,58
23,4,58
23,4,58
23,4,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,4,58
23,4,58
23,4,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,4,58
23,4,58
23,4,58
24,5,58
23,5,58
23,5,58
23,5,58
23,4,59
23,4,58
23,4,58
24,4,58
23,4,58
24,4,58
23,5,58
23,4,58
23,4,58
23,4,58
24,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
24,5,58
24,4,58
24,5,58
24,4,58
23,5,58
23,5,58
24,5,58
23,5,58
24,5,58
24,5,58
24,4,58
23,5,58
23,4,58
23,5,58
23,5,58
23,5,58
23,5,58
24,5,58
24,4,58
23,4,58
23,4,58
23,4,58
23,4,58
23,5,58
23,4,58
23,5,58
24,5,58
23,5,58
23,4,58
23,5,58
23,5,58
23,4,58
23,4,58
23,5,58
23,5,58
23,4,58
23,5,58
23,5,58
23,4,58
23,4,58
23,4,58
23,4,58
23,4,58
23,4,58
23,4,58
23,4,58
23,4,58
23,4,58
23,5,58
23,4,58
23,4,58
23,4,58
24,5,58
23,5,58
23,5,58
24,5,58
23,4,58
23,4,58
23,4,58
23,4,58
24,4,58
24,4,58
24,4,58
24,4,58
24,4,58
24,4,58
24,4,58
24,4,58
23,4,58
24,4,58
24,4,58
24,4,58
24,4,58
24,4,58
24,4,58
24,4,58
24,4,58
24,4,58
24,4,58
24,4,58
24,5,58
24,4,58
24,4,58
24,4,58
24,4,58
24,4,58
24,4,58
24,4,58
24,4,58
24,4,58
24,4,58
24,4,58
24,4,58
24,4,58
24,4,57
24,4,58
24,4,58
24,4,58
24,4,58
24,4,58
24,4,58
24,4,58
24,4,58
24,5,58
23,5,58
23,5,58
24,5,58
24,4,58
24,4,58
24,4,58
24,4,58
24,5,58
24,5,58
24,5,58
24,5,58
24,5,58
24,4,58
23,4,58
24,4,58
23,4,58
23,4,58
23,4,58
23,5,58
24,4,58
23,4,58
23,4,58
24,4,58
23,4,58
23,5,58
23,4,58
23,4,58
23,4,58
23,4,58
23,4,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,4,58
23,4,58
23,5,58
23,4,58
23,5,58
23,5,58
23,5,58
23,4,58
23,4,58
23,4,58
23,4,58
23,5,58
23,5,58
23,5,58
23,5,58
23,4,59
23,4,58
23,4,58
23,5,58
23,4,58
23,5,58
23,5,58
23,4,58
23,4,58
23,4,58
23,4,58
23,4,58
23,4,58
23,5,58
23,5,59
23,5,58
23,5,59
23,4,58
23,4,59
23,4,59
23,4,58
23,5,58
23,5,58
23,5,58
23,5,59
23,4,58
22,5,58
22,5,59
22,5,59
23,5,58
23,5,58
23,5,58
22,5,58
22,5,58
22,4,59
23,4,58
22,5,59
22,4,59
22,5,59
22,5,58
23,5,58
22,5,59
22,5,59
22,5,59
22,4,59
22,5,58
23,5,58
23,5,58
22,5,58
22,5,59
22,5,59
22,4,58
22,4,59
23,5,59
23,5,58
23,5,58
22,5,59
22,5,59
22,5,59
22,6,59
21,6,59
21,6,59
22,6,59
22,6,59
22,5,58
22,5,58
22,6,59
22,6,59
21,5,59
21,5,59
21,5,59
21,6,59
21,6,59
22,6,59
22,6,58
22,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,58
22,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,59
21,5,58
22,6,58
22,6,59
22,6,58
21,6,59
21,6,59
21,5,59
21,5,59
22,5,59
21,6,59
22,6,58
21,5,58
22,5,59
22,5,58
22,5,59
22,5,59
22,5,59
21,5,59
22,6,58
22,5,59
22,5,59
22,5,59
22,5,59
22,5,59
22,5,59
21,5,59
22,5,59
22,6,59
21,6,59
22,6,59
22,5,59
22,5,59
22,5,59
22,5,58
22,5,58
22,5,59
22,5,59
22,5,59
22,5,59
22,5,59
22,5,59
22,5,59
22,5,58
22,5,58
22,5,59
22,5,59
22,5,59
22,5,59
22,5,59
22,5,59
22,5,59
22,5,59
22,5,59
22,6,59
22,5,59
22,5,59
22,5,59
22,5,58
22,5,58
22,5,59
22,5,58
22,6,59
22,5,58
22,6,59
22,6,59
22,5,58
22,5,59
22,5,59
22,5,58
22,5,58
22,5,59
22,6,58
22,5,59
22,5,59
22,5,58
22,5,59
23,5,58
23,5,58
22,5,58
23,5,59
22,5,59
22,5,59
22,5,58
22,5,58
23,5,58
22,5,59
23,5,58
22,5,58
23,5,59
22,5,58
23,5,58
23,5,59
22,5,59
22,5,59
22,5,59
22,5,58
22,5,59
22,5,58
22,5,58
22,5,58
22,5,59
22,5,59
22,5,58
22,5,58
22,5,59
22,5,59
22,5,58
23,5,58
22,5,58
22,5,58
22,5,59
22,5,58
22,5,58
22,5,59
22,5,59
22,5,58
22,5,58
23,5,58
23,5,58
22,4,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
24,5,58
23,5,58
23,4,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,4,58
23,4,59
23,4,58
23,4,59
23,5,58
23,5,58
23,5,58
23,5,58
23,4,58
23,4,58
23,4,58
23,4,58
23,5,58
23,4,58
22,5,59
23,5,58
23,5,58
23,5,58
23,5,58
23,4,58
23,5,58
23,4,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,59
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,4,58
23,4,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,4,58
23,4,58
23,4,58
23,5,58
23,5,58
23,5,58
22,5,58
23,5,58
23,5,58
24,5,58
23,5,58
24,5,58
23,5,58
23,4,58
24,4,58
24,4,58
24,4,58
24,4,58
23,5,58
23,5,58
23,5,59
23,5,58
23,5,58
23,5,58
23,4,58
23,4,58
23,4,58
23,5,58
23,5,58
23,5,58
23,4,58
23,4,58
23,4,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,4,58
23,5,58
23,5,58
22,5,58
22,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
22,5,59
22,5,58
22,5,58
23,5,59
22,5,58
22,5,59
23,5,58
23,5,58
23,5,58
22,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,59
22,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,59
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
22,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,59
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
22,5,59
23,5,59
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,59
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,4,58
23,5,59
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,4,58
23,4,58
23,4,58
23,4,58
23,4,58
23,4,58
24,4,58
24,4,58
24,4,58
24,4,58
23,4,58
23,4,58
23,5,58
24,4,58
24,5,58
24,5,58
24,5,58
24,4,58
23,4,58
23,4,58
24,4,58
23,5,58
24,5,58
23,5,58
24,4,58
24,4,58
23,4,58
23,4,58
24,5,58
24,5,58
24,5,57
24,4,58
23,4,58
23,4,58
23,4,58
23,4,58
24,4,58
24,4,58
24,4,58
24,4,58
24,4,58
24,4,58
23,4,58
23,4,58
23,4,58
23,5,58
24,5,58
24,5,58
24,5,58
24,4,58
24,4,58
23,4,58
23,5,58
24,5,58
23,5,58
23,5,58
23,5,58
24,5,58
23,4,58
24,5,58
23,5,58
23,5,58
24,5,58
23,5,58
23,4,58
23,5,58
23,4,59
23,4,58
23,5,59
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,4,58
23,4,58
23,4,59
23,4,58
23,5,59
23,5,58
23,5,58
23,4,58
23,4,58
23,4,58
23,4,58
23,5,58
23,4,58
23,4,58
23,5,58
23,5,58
23,5,58
23,4,58
23,4,58
23,5,58
23,5,58
23,5,58
23,5,59
23,5,58
23,5,58
24,4,58
24,4,58
24,4,58
23,4,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
23,5,58
24,4,59
24,4,58
24,4,58
23,5,58
22,5,58
22,6,58
22,6,59
22,6,58
23,5,59
23,4,59
23,3,58
24,3,58
24,3,58
24,4,57
23,5,59
22,5,59
21,6,59
21,6,59
21,5,59
22,5,59
23,3,59
23,3,58
24,3,58
24,4,58
23,5,58
22,6,58
21,6,59
21,6,59
21,6,59
22,5,59
22,4,59
23,4,58
24,4,58
24,4,58
23,4,58
22,5,58
21,6,59
21,6,59
22,5,59
22,5,59
22,5,58
23,5,58
23,4,59
22,4,58
22,4,59
22,4,59
22,5,58
22,5,59
22,5,59
22,5,59
22,5,58
22,5,58
22,5,59
23,5,58
22,5,59
22,4,58
22,5,59
22,4,59
22,5,58
23,5,58
22,6,59
22,6,58
22,5,59
22,5,59
22,5,58
22,5,59
22,5,58
23,4,59
23,5,58
22,5,58
22,5,58
22,5,59
22,5,58
22,5,59
22,5,58
22,5,59
22,5,58
22,5,58
22,5,58
23,5,58
22,5,58
22,5,58
22,5,59
22,5,59
23,5,58
23,5,58
23,5,58
23,5,58
23,4,58
22,4,59
23,4,58
23,5,58
23,5,58
23,5,58
23,5,58
23,4,58
23,5,59
23,5,58
23,5,58
23,5,58
23,5,59
23,5,58
23,5,58
23,5,58
24,5,58
24,5,58
23,4,58
23,4,58
24,5,58
24,5,58
23,4,58
23,4,58
24,4,59
23,4,58
23,4,58
24,3,58
23,4,58
23,5,58
23,6,58
22,5,59
21,5,59
23,4,58
23,4,58
23,4,59
23,4,58
24,3,57
24,4,59
23,4,60
21,8,62
21,7,61
31,7,56
29,4,52
35,4,55
42,4,58
59,7,60
56,5,56
63,4,57
67,0,59
58,-8,54
53,-16,47
48,-24,53
33,-25,49
30,-27,44
39,-33,37
37,-33,39
13,-40,28
12,-44,25
