33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,55
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,55
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,55
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,55
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,0,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
34,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
34,-1,54
34,-1,54
33,-1,54
33,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
33,-1,54
34,-1,54
34,-1,54
34,-1,54
33,-1,54
34,-1,54
33,-1,54
33,-1,54
34,-1,54
34,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
34,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
34,-1,54
33,-1,54
34,-1,54
34,-1,54
33,-1,54
33,0,54
33,0,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
34,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
34,-1,54
34,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
34,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
34,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
34,-1,54
33,-1,54
33,-1,54
33,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
33,-1,54
33,-1,54
34,0,54
34,-1,54
34,0,54
34,0,54
34,-1,54
34,0,54
34,-1,54
33,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,0,54
33,-1,54
33,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,53
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,53
34,-1,54
34,-1,54
34,-1,54
34,-1,53
34,-1,54
34,-1,54
34,-1,53
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
33,-1,54
34,-1,54
34,-1,54
34,-1,54
33,-1,54
33,-1,54
33,-1,54
34,-1,54
34,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
34,-1,54
34,-1,54
33,-1,54
33,-1,54
34,-1,54
33,-1,54
34,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
34,-1,54
33,-1,54
33,0,54
33,-1,54
33,-1,54
34,-1,54
34,-1,54
33,-1,54
34,-1,54
34,-1,54
34,-1,54
33,-1,54
34,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
33,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
33,-1,54
34,-1,53
34,-1,53
34,-1,54
34,-1,54
33,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
33,0,54
33,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,53
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
33,-1,54
33,-1,54
34,-1,54
34,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
34,-1,54
34,-1,54
33,-1,54
33,-1,54
34,-1,54
33,-1,54
33,0,54
33,-1,54
33,-1,54
34,-1,54
33,-1,54
33,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
33,-1,54
34,-1,54
34,-1,54
33,-1,54
34,0,54
34,0,54
34,-1,54
33,-1,54
33,-1,54
34,-1,54
34,-1,53
34,-1,54
34,-1,53
34,-1,54
34,-1,54
33,-1,54
34,-1,54
34,-1,53
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
33,-1,54
33,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
33,-1,54
34,-1,54
34,-1,54
33,-1,54
33,-1,54
34,-1,54
34,-1,54
33,-1,54
33,-1,54
34,-1,54
33,-1,54
34,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
34,-1,54
33,-1,54
33,-1,54
34,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
34,-1,54
33,-1,54
34,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
34,-1,54
33,-1,54
34,-1,54
33,-1,54
34,-1,54
33,-1,54
34,0,54
33,-1,54
33,-1,54
34,-1,54
33,-1,54
33,-1,54
34,-1,54
34,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
34,-1,54
33,-1,54
33,-1,54
33,-1,54
34,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
34,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
34,-1,54
33,-1,54
34,-1,54
33,-1,54
33,-1,54
33,-1,54
34,-1,54
33,-1,54
33,0,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
34,-1,54
33,0,54
34,-1,54
33,-1,54
34,-1,54
34,0,54
33,0,54
33,-1,54
33,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,53
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,0,53
34,0,54
34,-1,54
34,-1,54
34,-1,54
34,0,54
34,0,54
34,0,54
33,0,54
33,0,54
33,0,54
34,-1,54
34,-1,54
34,-1,54
33,0,54
33,0,54
34,-1,54
34,-1,54
33,-1,54
33,0,54
33,0,54
33,-1,54
33,-1,54
33,0,54
33,0,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,0,54
33,0,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,55
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
34,-1,54
33,-1,54
33,-1,54
33,-1,54
34,-1,54
33,-1,54
34,-1,54
33,-1,54
33,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
33,-1,54
34,-1,54
34,-1,54
33,-1,54
33,-1,54
33,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
33,-1,54
33,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
33,-1,54
34,-1,54
34,-1,54
34,-1,54
33,-1,54
34,-1,54
33,-1,54
34,-1,54
33,-1,54
34,-1,54
33,-1,54
33,-1,54
34,-1,54
34,-1,54
33,-1,54
33,-1,54
33,-1,54
34,-1,54
34,-1,54
33,-1,54
34,-1,54
34,-1,54
33,-1,54
34,-1,54
34,-1,54
34,-1,54
33,-1,54
34,-1,54
33,-1,54
33,-1,54
33,-1,54
34,-1,54
33,-1,54
34,-1,54
34,-1,54
33,-1,54
34,-1,54
34,-1,54
34,-1,54
33,-1,54
34,-1,54
34,-1,54
34,-1,54
33,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
33,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
33,-1,54
34,-1,54
34,-1,54
34,-1,54
34,0,54
34,-1,54
34,0,53
34,-1,54
34,-1,53
34,-1,54
34,-1,54
34,-1,54
34,-1,53
34,-1,53
34,-1,53
34,0,53
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,53
34,-1,53
34,-1,53
34,-1,53
34,-1,54
34,-1,54
34,0,54
34,0,54
34,-1,54
34,-1,53
34,0,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
33,-1,54
34,-1,54
34,-1,53
34,-1,53
34,-1,54
34,0,54
34,-1,54
34,0,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
33,0,54
34,0,54
34,-1,54
34,0,54
34,0,54
34,-1,54
34,0,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,53
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,53
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
33,-1,54
33,-1,54
34,-1,54
34,0,54
34,0,54
34,0,54
34,0,54
34,-1,54
34,-1,54
34,-1,54
33,-1,54
33,-1,54
34,-1,54
34,-1,54
34,-1,54
33,-1,54
34,-1,54
34,-1,54
34,-1,53
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
33,-1,54
34,-1,54
33,-1,54
34,-1,54
34,-1,54
33,-1,54
33,-1,54
33,-1,54
34,-1,54
33,-1,54
33,-1,54
33,-1,54
34,-1,54
34,-1,54
33,-1,54
33,-1,54
33,-1,54
34,-1,54
34,-1,54
33,-1,54
33,-1,54
34,-1,54
34,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
34,-1,54
33,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
33,-1,54
33,-1,54
33,-1,54
34,-1,54
34,-1,54
34,-1,54
33,-1,54
34,-1,54
34,-1,54
33,-1,54
33,-1,54
34,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
34,-1,54
34,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
34,-1,54
33,-1,54
33,-1,54
34,-1,54
33,-1,54
33,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
33,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
33,-1,54
34,-1,54
33,-1,54
33,-1,54
34,-1,54
33,-1,54
34,-1,54
33,-1,54
33,-1,54
34,-1,54
34,-1,54
33,-1,54
33,-1,54
34,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
34,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
34,-1,54
33,-1,54
33,-1,54
33,-1,54
34,-1,54
34,-1,54
34,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
33,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
33,-1,54
34,-1,54
34,-1,54
34,-1,53
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
33,-1,54
33,-1,54
34,-1,54
34,-1,54
33,-1,54
34,-1,54
33,-1,54
34,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
34,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
34,-1,54
33,-1,54
33,-1,54
34,-1,54
34,-1,54
33,-1,54
33,-1,54
34,-1,54
34,-1,54
33,-1,54
33,-1,54
33,-1,54
34,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
34,-1,54
34,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
34,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
34,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
34,-1,54
33,-1,54
33,0,54
34,-1,54
34,-1,54
33,-1,54
33,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
33,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
33,-1,54
33,-1,54
34,-1,54
34,-1,54
34,-1,54
33,-1,54
33,-1,54
34,-1,54
34,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
34,-1,54
33,-1,54
33,-1,54
34,-1,54
33,-1,54
34,-1,54
34,-1,54
33,-1,54
33,-1,54
34,-1,54
34,-1,54
34,-1,54
33,-1,54
33,-1,54
33,-1,54
34,-1,54
34,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
34,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
34,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
34,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,55
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
34,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,0,54
33,0,54
33,-1,54
33,-1,54
33,-1,54
33,-1,55
32,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,0,55
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,55
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,0,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
34,-1,54
33,-1,54
33,0,54
33,0,54
33,-1,54
33,-1,54
33,-1,54
32,0,55
32,-1,55
33,-1,55
33,-1,54
33,0,54
33,-1,54
33,-1,55
33,-1,55
33,0,54
33,0,54
33,-1,54
33,0,54
33,-1,54
33,-1,54
32,-1,55
32,-1,55
31,-2,55
32,-1,55
32,-1,55
32,-1,55
32,-1,55
32,-1,55
32,-1,55
32,-1,55
32,-1,55
32,-1,55
32,-1,55
32,-1,55
32,-1,55
32,-1,55
32,-2,55
32,-2,55
31,-1,55
31,0,55
32,0,55
33,-1,55
32,-1,55
32,-1,55
31,-1,55
31,-1,55
31,-1,55
31,-1,55
32,-1,55
31,-1,55
31,-1,55
32,-1,55
31,-1,55
31,-1,55
32,-1,55
32,0,55
31,0,55
31,0,55
31,0,55
31,0,55
32,0,55
32,0,55
32,-1,55
32,0,55
31,0,55
31,0,55
31,0,55
31,-1,55
31,0,55
31,0,55
31,0,55
32,0,55
32,-1,55
32,-1,55
31,0,55
31,0,55
31,-1,55
32,-1,55
32,-1,55
32,0,55
32,0,55
32,0,55
32,0,55
32,0,55
32,0,55
32,0,55
32,0,55
32,0,55
32,0,55
32,0,54
32,0,55
33,0,55
33,0,55
33,0,55
33,-1,54
32,0,55
32,0,55
32,0,55
32,0,55
32,-1,55
33,-1,54
32,0,55
32,0,55
32,0,55
32,0,55
33,0,55
33,-1,54
33,-1,54
33,-1,54
32,-1,55
32,-1,55
33,0,54
33,-1,54
33,0,54
33,0,55
32,0,55
32,0,55
33,-1,55
33,-2,54
33,-2,54
32,-1,55
32,-1,55
32,-1,54
33,-1,54
33,-1,55
33,-1,54
33,0,54
33,-1,54
33,-1,54
33,-1,54
32,-1,55
32,0,55
33,0,55
33,-1,54
33,-1,54
33,-1,54
32,-1,55
32,-1,55
32,-1,55
33,-1,55
32,-1,54
32,-1,55
32,-1,55
32,0,55
32,-1,54
32,-1,55
32,-1,54
32,-1,55
32,0,55
32,0,55
33,-1,55
32,-1,55
32,-1,55
32,-1,55
32,-1,55
32,-1,55
32,-1,55
32,0,55
33,-1,55
32,0,55
32,0,55
32,-1,55
33,-1,55
32,-1,54
32,0,55
32,-1,55
32,-1,55
32,0,55
32,0,55
32,0,55
31,0,55
32,-1,55
32,-1,55
32,-1,55
32,-1,55
32,0,55
32,0,55
31,0,55
32,-1,55
32,-1,55
32,-1,55
31,-1,55
31,-1,55
31,-1,55
31,-1,55
32,-1,55
31,-1,55
32,-1,55
31,-1,55
31,-1,55
31,-1,55
32,-1,55
32,-1,55
32,0,55
32,0,55
32,0,55
32,0,55
32,0,55
32,0,55
32,0,55
32,0,55
32,0,55
32,0,55
32,0,55
32,0,55
32,0,55
32,0,55
32,0,55
31,0,55
32,-1,55
32,-1,55
32,-1,55
32,0,55
32,0,55
32,0,55
32,0,55
32,-1,55
32,-1,55
32,-1,55
31,-1,55
31,-1,55
32,-1,55
32,-1,55
32,0,55
31,0,55
31,-1,55
32,-1,55
31,-1,55
31,-1,55
31,0,55
32,0,55
31,-1,55
31,-1,55
31,-1,55
31,0,55
31,-1,55
32,-1,55
31,-1,55
31,-1,55
31,-1,55
32,-1,55
32,-1,55
31,-1,55
31,-1,55
32,-1,55
32,-1,55
31,-1,55
31,0,55
31,-1,55
31,-1,55
32,-1,55
31,-1,55
31,-1,55
31,-1,55
31,0,55
31,0,55
32,-1,55
31,-1,55
31,0,55
31,0,55
32,0,55
32,-1,55
32,0,55
31,-1,55
32,0,55
32,0,55
33,0,55
32,0,55
32,0,55
32,-1,55
32,-1,55
32,-1,55
32,0,55
32,0,55
32,0,55
32,0,55
32,0,55
32,0,55
32,0,55
32,0,55
32,0,55
32,0,55
32,0,55
32,0,55
32,-1,55
32,-1,55
33,-1,55
32,-1,55
32,-1,55
32,0,55
32,0,54
32,0,55
33,0,55
32,-1,55
32,-1,55
32,-1,55
32,-1,55
32,-1,54
32,0,55
32,0,55
32,0,55
32,-1,55
32,-1,55
32,-1,55
32,-1,55
32,-1,55
32,-1,55
32,-1,55
32,0,55
32,-1,55
32,-1,55
32,-1,55
32,-1,55
32,-1,55
32,-1,55
32,-1,55
32,-1,55
32,-1,55
32,-1,55
32,-1,54
32,-1,55
32,-1,55
32,-1,55
32,-1,55
32,-1,55
32,-1,55
32,-1,54
32,-1,55
32,0,55
32,0,55
32,0,55
32,-1,55
32,-1,55
32,-1,55
32,-1,55
33,-1,55
32,-1,55
32,-1,55
32,-1,55
32,-1,54
32,-1,55
32,-1,55
32,-1,55
33,-1,55
32,-1,55
32,-1,55
32,-1,55
32,0,55
32,0,55
32,0,55
33,-1,55
33,-1,54
33,-1,54
32,-1,54
32,0,55
32,0,55
33,0,54
33,0,54
33,0,54
33,0,54
33,-1,54
33,-1,55
33,-1,54
33,-1,54
33,-1,54
33,0,54
33,0,54
33,0,54
33,0,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
34,0,54
34,0,54
33,-1,54
34,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,0,54
33,0,54
33,0,54
34,-1,54
34,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
34,-1,54
33,0,54
33,0,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,0,54
34,0,54
33,0,54
33,-1,54
33,-1,54
33,-2,54
32,-1,54
33,-1,54
33,-1,54
33,-1,54
34,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
34,-1,54
33,-1,54
33,-1,54
33,-1,54
32,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,55
32,-1,54
33,-1,55
33,-1,54
33,-1,54
33,-1,55
33,-1,55
33,0,55
32,0,54
33,-1,54
33,0,54
33,0,55
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,55
33,-1,54
34,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
34,-1,54
34,-1,54
34,0,54
33,-1,54
34,-1,54
33,-1,54
33,-1,54
33,-1,54
34,-1,54
34,0,54
34,-1,54
33,-1,54
33,-1,54
33,-1,55
33,-1,54
33,-1,55
33,-1,55
33,-1,55
32,-1,54
32,-1,55
32,-1,55
32,-1,55
32,-1,55
32,-1,55
32,-1,55
32,0,55
32,-1,55
32,-1,55
32,-1,55
32,-1,55
32,-1,55
32,-1,55
32,-1,55
32,-1,55
32,-1,55
32,-1,55
32,-1,55
32,-1,55
32,-1,55
32,-1,55
32,-1,55
32,-1,55
32,-1,55
32,-1,55
32,-1,55
32,-1,55
32,-1,54
33,-1,55
32,-1,55
32,-1,55
32,-1,54
33,-1,54
33,-2,54
33,-1,55
32,-1,54
33,-1,55
32,-1,55
33,-1,54
33,-1,54
33,-1,55
33,-1,54
33,-1,54
33,-1,55
33,-1,54
32,-1,55
32,-1,55
32,-1,55
33,-1,55
32,-1,55
32,-1,55
33,-1,54
33,-1,54
32,-1,54
32,-1,55
32,-1,55
33,-1,54
33,-1,54
33,-1,55
33,-1,55
32,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,55
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,55
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,55
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
32,-1,54
32,-1,55
32,-1,55
32,-1,54
33,-1,55
32,-1,54
32,-1,55
33,-1,55
32,-1,54
32,-1,55
32,-1,55
32,-1,55
32,-1,55
32,-1,55
32,-1,54
32,-1,55
32,-1,55
32,-1,55
32,-1,55
32,-1,55
32,-1,55
32,-1,55
32,-1,55
32,-1,54
32,-1,55
32,-1,55
32,-1,55
32,-1,55
32,-1,55
32,-1,55
32,-1,55
32,-1,54
32,-1,54
33,-1,55
33,-1,55
32,-1,55
32,-1,55
32,-1,55
33,-1,54
33,-1,55
32,-1,54
32,-1,55
33,-1,55
33,-1,55
33,-1,55
33,-1,55
33,-1,54
33,-1,55
32,-1,55
33,-1,54
33,-1,54
33,-1,55
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,55
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,55
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
32,-1,55
33,-1,54
33,-1,54
32,0,55
33,-1,55
33,-1,54
33,-1,54
33,-1,55
33,-1,54
33,-1,54
33,-1,54
33,-1,54
32,0,54
33,-1,54
33,-1,54
33,-1,55
33,-1,54
33,-1,54
33,-1,54
33,-1,55
33,-1,55
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,55
33,-1,54
33,-1,54
33,-1,54
32,-1,54
33,-1,54
33,-1,55
33,-1,54
33,-1,54
33,-1,55
33,-1,54
33,-1,54
32,-1,54
33,-1,54
32,-1,55
33,-2,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
33,-1,54
