19,42,45
19,42,45
19,42,45
19,42,45
19,42,44
19,42,44
19,42,45
19,42,45
19,42,45
19,42,45
19,42,45
19,42,44
19,42,44
19,42,45
19,42,45
19,42,44
19,42,45
19,42,45
19,42,45
19,42,45
19,42,45
19,42,44
19,42,44
19,42,45
19,42,45
19,42,44
19,42,45
19,42,45
19,42,45
19,42,45
19,42,45
19,42,44
19,42,45
19,42,44
19,42,44
19,42,44
19,42,45
20,42,45
19,42,45
19,42,45
19,42,45
19,42,45
19,42,45
19,42,45
19,42,44
19,42,44
19,43,44
19,43,44
19,43,44
19,42,44
19,42,44
19,42,44
19,43,44
19,43,44
19,43,44
19,43,44
19,43,45
19,43,44
19,43,44
19,43,44
19,43,44
19,43,43
19,43,44
19,43,43
18,43,44
18,43,43
18,44,43
18,44,43
18,44,43
18,44,43
18,44,43
18,44,43
18,44,43
18,44,43
18,44,43
18,44,43
18,44,43
18,44,43
18,44,43
18,44,43
18,44,43
18,44,43
18,44,43
18,44,43
18,44,43
18,44,43
18,44,43
18,44,43
18,44,43
18,44,43
18,44,43
18,44,43
18,44,43
18,44,43
18,44,43
18,45,43
18,44,43
18,45,43
18,45,43
18,44,43
18,44,42
18,44,43
18,44,43
18,44,43
18,44,43
18,44,42
18,44,43
18,44,42
18,44,43
18,44,43
18,44,43
18,44,43
18,44,43
18,44,43
18,44,43
18,44,43
18,44,43
18,44,43
18,44,43
18,44,43
18,44,43
18,44,43
18,44,43
18,44,43
18,44,43
18,44,43
18,44,43
18,44,43
18,44,43
18,44,43
18,44,43
18,43,43
18,44,43
18,44,43
18,44,43
18,43,43
18,44,43
18,44,43
18,44,43
18,44,43
18,43,44
18,43,44
18,43,44
18,43,44
19,43,44
18,43,44
18,43,44
18,43,44
18,42,44
19,43,44
19,43,44
19,43,44
19,43,44
18,43,44
18,42,44
18,43,44
19,43,45
19,43,45
19,42,45
19,42,45
18,42,45
18,43,44
18,43,44
18,43,44
19,43,44
18,43,44
18,43,44
18,43,44
18,43,44
18,43,44
19,42,44
19,42,45
19,43,45
19,43,44
18,43,44
18,43,44
18,43,44
18,43,44
18,43,44
19,43,44
19,43,44
19,43,44
19,42,44
19,42,44
19,43,44
19,43,44
19,43,44
19,43,44
18,43,44
18,43,44
18,43,44
18,43,44
18,43,44
18,43,44
18,43,44
18,43,44
18,43,44
19,44,43
18,44,43
18,44,43
18,44,43
18,43,44
18,43,45
19,43,45
19,43,44
19,43,43
19,44,43
18,44,43
17,44,43
17,44,44
18,43,44
18,43,44
18,43,44
19,43,43
19,43,44
19,43,43
18,43,44
18,43,44
17,43,44
18,43,44
18,43,44
18,43,44
19,43,44
19,43,44
18,43,44
18,43,44
18,43,44
18,43,44
18,43,44
18,43,43
18,43,44
18,43,44
18,43,44
18,42,44
19,43,44
19,42,45
19,42,44
19,42,44
19,42,45
19,42,45
19,42,45
19,42,45
19,42,45
20,42,45
19,42,45
19,42,45
19,42,45
19,41,45
20,41,45
20,41,46
20,41,46
20,41,45
20,41,45
20,41,45
20,42,45
20,42,45
19,42,45
20,42,44
19,43,44
19,42,44
19,42,44
19,42,44
19,42,44
19,42,45
20,42,45
21,41,45
20,41,45
20,42,45
19,42,44
19,42,44
19,42,45
19,42,45
20,41,45
20,41,45
20,42,45
21,42,45
21,41,44
21,41,45
20,41,45
20,41,45
20,41,45
21,41,45
21,41,45
20,42,45
20,42,45
20,42,45
20,41,45
20,41,45
20,42,45
19,41,45
19,43,43
19,43,43
19,43,43
19,43,43
18,43,43
18,43,44
18,43,44
19,43,44
20,43,44
19,43,44
19,42,44
19,43,44
19,43,44
19,43,43
19,43,43
19,44,43
19,44,43
19,44,42
19,44,42
19,44,42
18,44,43
18,44,43
18,44,43
19,47,41
19,46,41
19,43,42
21,40,46
21,41,47
20,41,44
20,41,43
21,45,44
20,45,43
20,44,41
20,44,42
20,44,42
20,43,43
19,43,43
20,43,44
19,43,44
20,42,43
21,42,43
22,42,44
22,42,43
22,42,43
21,46,41
22,45,42
19,43,43
18,43,43
18,43,44
18,42,42
21,43,43
23,46,41
23,44,40
20,44,41
19,44,43
18,43,43
21,43,43
23,43,41
24,43,43
23,44,42
22,42,42
21,42,43
21,42,43
21,42,44
23,42,43
24,41,43
24,41,43
24,41,44
23,41,44
22,41,43
22,42,43
24,42,43
23,42,42
23,42,43
23,42,43
22,42,43
22,42,43
22,42,42
22,42,43
23,42,43
23,42,43
23,42,43
23,42,43
22,41,43
22,41,43
22,42,43
22,42,43
23,41,43
23,41,44
23,41,44
23,41,44
24,40,44
23,40,44
23,40,45
23,41,44
23,41,44
22,41,44
22,41,43
22,41,43
22,41,44
22,41,44
23,41,44
23,41,44
23,40,45
23,40,45
22,40,45
22,41,44
22,40,44
22,41,44
23,41,44
23,41,44
23,41,44
23,40,44
22,41,44
22,41,44
23,41,44
23,40,44
22,40,45
22,40,45
22,40,44
22,41,44
23,41,44
23,41,44
22,41,44
22,41,44
22,41,44
22,41,44
22,41,44
23,41,44
22,41,44
22,41,44
22,41,45
22,41,45
22,41,44
22,41,44
22,41,44
22,41,44
22,41,44
22,41,44
22,41,44
22,41,44
22,41,44
22,41,45
22,40,45
21,41,45
21,41,45
21,41,44
22,41,44
22,41,45
22,41,45
22,40,45
22,40,45
22,40,45
21,40,45
21,40,45
21,41,45
21,41,45
21,41,45
21,41,45
21,41,45
21,41,45
21,41,45
21,40,45
21,41,45
21,40,45
21,41,45
21,41,45
20,41,45
21,41,45
21,41,45
21,41,45
21,41,45
21,41,45
21,41,45
21,41,45
21,41,45
21,41,45
21,41,45
21,41,45
21,41,45
21,41,45
21,41,45
21,41,45
21,40,45
21,41,45
21,41,45
21,41,44
21,41,44
21,41,45
21,41,45
21,41,45
21,41,45
21,41,45
22,41,45
21,41,45
22,40,45
22,41,45
22,41,45
22,41,45
22,41,45
22,41,45
21,40,45
21,41,45
22,41,45
22,41,44
22,41,45
22,41,44
21,41,44
21,41,45
21,41,45
22,41,45
22,41,45
22,41,44
21,41,45
21,41,45
21,41,44
21,41,44
21,42,44
21,42,44
21,41,45
21,41,44
21,41,44
21,41,44
21,41,44
21,42,44
21,42,44
20,42,44
21,42,44
21,42,44
21,41,45
21,41,44
22,41,45
21,41,45
21,41,45
21,41,44
21,42,44
21,41,45
21,41,45
21,41,45
21,40,45
21,41,45
21,41,45
21,41,45
21,41,45
21,41,45
21,41,45
21,42,44
21,42,44
21,42,44
21,41,45
21,41,45
21,41,45
21,41,45
21,41,45
21,41,45
21,41,45
21,41,45
21,41,45
21,41,45
21,41,45
21,41,45
21,41,45
21,41,45
21,41,45
21,41,45
20,41,45
21,41,45
21,41,45
21,41,45
21,41,45
21,41,45
21,41,45
21,41,45
21,41,45
21,40,45
21,41,45
20,41,45
21,42,44
20,42,44
20,42,44
20,42,45
20,42,45
20,42,45
20,41,45
20,41,45
20,41,45
20,42,45
20,42,44
19,42,44
19,43,44
19,43,44
19,42,44
19,42,45
19,42,45
19,42,45
18,43,44
19,43,44
19,42,44
19,42,45
19,42,45
18,43,44
18,43,44
19,42,44
19,42,45
19,42,45
19,41,45
19,41,46
20,41,46
20,40,46
20,41,46
19,41,46
19,42,46
18,41,45
19,41,46
18,41,46
18,41,46
19,41,46
19,41,46
19,41,46
19,41,46
18,41,48
17,40,47
18,40,46
19,40,46
19,41,47
19,41,46
18,41,46
18,41,47
19,41,48
17,40,46
17,40,46
17,41,46
18,42,46
19,41,46
18,40,47
17,40,47
17,41,46
18,41,46
17,42,45
18,42,46
18,42,45
18,41,46
17,41,46
17,41,47
17,41,46
17,41,46
17,41,46
17,41,46
17,41,47
17,41,47
17,41,46
17,41,47
17,41,47
17,41,47
17,42,46
16,42,46
16,42,46
16,41,47
17,41,47
17,41,46
15,41,45
16,42,46
16,41,47
16,41,47
16,42,47
16,41,47
15,42,47
15,42,46
14,42,46
15,42,46
16,41,47
15,42,46
15,42,46
15,42,46
15,42,46
14,42,46
14,42,47
15,42,46
15,42,47
15,42,47
15,42,47
15,42,47
15,42,46
15,42,46
15,42,46
15,42,46
15,42,47
15,42,46
15,42,46
15,42,46
15,42,46
15,42,46
15,43,46
15,43,46
15,42,46
15,42,46
15,42,46
15,42,46
15,42,46
15,42,46
16,42,46
16,42,46
15,42,46
15,43,46
15,43,45
15,43,45
15,43,45
15,43,46
15,43,45
15,43,46
16,43,46
15,43,45
16,42,46
16,43,45
15,43,45
15,43,46
15,43,45
16,43,45
16,43,45
16,43,46
16,42,45
16,42,46
16,42,46
16,42,46
16,42,46
16,42,46
16,42,46
16,42,46
16,42,45
16,42,46
16,42,46
17,42,46
16,42,46
16,42,46
16,42,46
16,42,46
16,42,45
16,42,45
16,43,46
16,42,45
16,42,45
16,42,45
16,42,46
17,42,46
16,42,45
17,42,45
16,42,45
17,42,45
17,42,45
17,42,45
17,42,46
16,42,45
17,42,45
17,42,46
17,42,46
17,42,46
17,42,46
17,42,46
17,42,45
17,42,45
17,42,45
17,42,45
17,42,45
17,42,45
17,42,46
17,42,46
17,42,45
17,42,45
17,42,45
17,43,45
17,43,45
17,43,45
17,42,45
17,42,45
17,42,45
17,42,45
17,42,45
17,42,45
17,42,45
17,43,45
18,43,45
18,42,45
18,43,45
18,42,45
18,42,45
18,42,44
18,43,45
18,43,44
18,43,45
18,43,44
19,43,44
19,42,45
19,42,45
20,42,45
20,41,45
19,41,45
20,42,45
20,42,45
20,42,44
20,43,44
19,43,43
19,43,44
20,42,44
20,42,44
20,42,44
21,41,45
21,41,45
21,41,45
21,41,44
21,41,44
21,42,44
21,42,44
21,42,45
21,41,45
22,41,44
22,41,44
22,41,45
22,41,44
22,41,44
22,41,45
22,40,44
23,40,45
22,40,45
23,40,45
23,40,45
23,40,45
23,41,44
22,41,44
22,41,44
22,41,44
23,41,44
23,40,44
24,40,45
24,40,44
24,40,44
24,41,44
24,41,44
23,41,44
23,40,44
23,40,44
24,40,44
24,39,44
25,40,45
24,39,44
24,40,44
24,39,44
24,40,44
24,40,44
25,39,44
24,39,44
24,39,44
24,39,45
24,39,45
23,39,45
23,39,45
23,39,45
24,39,44
25,39,44
25,39,44
25,39,45
25,38,45
26,38,45
25,39,44
26,39,44
25,39,45
25,38,44
25,38,44
25,39,44
25,39,44
25,39,44
26,39,44
26,39,44
25,39,44
25,39,44
25,39,44
25,39,44
25,39,44
25,39,44
25,39,44
25,40,44
24,40,44
24,40,44
24,40,44
23,41,43
23,41,43
23,41,43
23,41,43
22,41,43
22,42,44
22,41,43
22,41,44
21,42,44
21,41,44
21,41,44
21,42,45
21,42,44
20,42,44
20,42,43
19,43,43
19,43,43
19,43,43
19,44,43
19,44,43
19,44,42
18,44,43
18,44,43
17,44,44
17,44,43
17,44,43
18,44,43
19,44,43
18,43,44
17,43,44
16,43,45
16,43,44
17,44,43
18,44,44
18,44,44
17,44,44
16,43,45
15,43,44
16,43,44
17,43,45
17,43,45
17,43,45
16,43,45
15,44,44
15,44,44
14,44,44
15,44,44
15,44,44
15,44,44
15,45,44
14,44,43
14,45,44
15,45,43
15,45,43
15,45,43
15,46,43
15,46,43
15,45,43
15,45,43
16,45,43
17,45,42
17,45,42
17,46,42
17,46,42
17,46,42
17,45,42
18,45,42
18,45,42
19,45,42
19,45,42
19,45,42
19,45,42
19,45,42
19,44,42
19,44,42
20,44,42
20,44,42
20,44,42
20,44,43
20,44,43
20,43,43
20,43,43
21,43,42
21,43,42
22,43,42
21,43,43
21,43,42
21,44,42
20,44,42
20,44,42
20,44,42
20,44,42
20,43,43
20,43,43
21,43,43
20,43,43
21,43,42
21,43,42
21,44,42
21,43,42
20,44,42
20,44,42
21,44,42
22,43,42
22,43,42
22,43,43
22,43,43
22,42,43
22,42,43
23,42,43
22,42,43
22,42,43
21,43,43
21,43,42
21,44,42
21,44,42
21,43,42
21,43,42
21,43,42
21,44,42
21,43,42
21,44,42
21,44,42
21,44,42
21,44,42
21,44,42
20,44,42
20,44,42
20,44,42
20,44,42
21,44,42
21,44,42
20,44,41
20,44,41
20,44,42
20,44,42
20,44,42
21,44,41
21,44,42
21,44,42
21,44,42
20,44,42
20,44,42
20,44,42
21,44,42
21,44,42
21,44,42
21,43,42
21,43,42
21,43,42
21,43,42
21,43,42
20,44,42
20,44,42
20,44,42
20,44,42
20,44,42
20,44,42
20,43,43
20,44,43
20,43,43
20,43,42
20,44,42
19,44,43
19,44,43
19,44,43
19,44,43
19,44,42
19,44,43
19,44,42
19,44,42
19,44,43
19,44,43
19,43,44
19,43,43
19,44,43
19,44,42
19,44,42
19,44,43
19,44,43
19,44,43
19,44,43
19,43,43
19,44,43
19,44,43
19,43,43
19,43,43
19,43,43
19,43,43
19,44,43
19,44,43
19,44,43
19,43,43
19,43,43
19,44,43
19,43,43
19,44,43
19,43,43
19,44,43
19,44,43
19,43,43
19,44,43
19,43,43
19,44,43
19,43,43
19,43,43
19,43,43
19,43,43
19,44,43
19,44,43
19,44,43
19,44,43
19,43,43
19,43,43
20,43,43
19,43,43
19,43,43
20,43,43
19,43,43
19,43,43
19,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,44,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
21,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,44,42
20,44,43
20,44,42
20,44,42
20,43,43
20,44,43
20,44,43
20,43,43
20,43,43
20,43,43
20,43,42
20,44,42
20,44,43
20,43,43
20,43,43
20,43,43
20,44,42
20,43,42
20,44,43
20,44,43
20,43,43
20,44,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,44,43
20,43,42
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
20,43,43
21,43,43
20,43,43
20,43,43
20,43,43
20,43,43
21,43,43
20,43,43
21,43,43
20,43,43
20,43,43
20,43,43
20,43,43
21,43,43
21,43,43
21,43,43
20,43,43
20,43,43
20,43,43
21,43,43
21,43,43
21,43,43
21,43,43
21,43,43
21,43,43
21,43,42
21,43,43
21,43,43
21,43,43
21,43,43
21,43,43
21,43,43
21,43,42
21,43,43
21,43,43
21,43,43
21,43,43
21,43,43
21,43,43
21,43,43
21,43,43
21,43,43
21,43,43
21,43,42
21,43,43
21,43,43
21,43,42
21,43,42
22,43,42
22,43,42
22,43,42
21,43,42
22,43,42
22,43,42
22,43,42
22,43,42
22,43,42
22,43,43
22,42,43
22,42,42
23,42,43
23,42,42
23,42,43
23,42,42
22,42,42
22,43,42
22,43,42
22,43,42
22,43,42
23,43,42
23,43,42
23,42,42
22,43,43
22,42,43
22,42,42
22,42,43
22,42,43
23,42,42
23,43,42
23,43,42
23,43,42
22,42,43
22,42,43
22,42,43
22,42,43
22,42,43
23,42,43
23,42,43
22,42,42
22,42,43
22,43,43
21,43,43
22,42,44
20,42,44
20,43,43
21,44,42
22,44,41
21,44,42
21,44,43
19,43,43
19,43,44
19,43,44
19,43,43
20,43,43
20,44,42
20,44,42
19,44,42
17,44,42
17,45,42
18,44,44
16,45,44
18,43,42
18,43,42
20,44,43
19,44,43
17,44,44
15,44,44
15,44,44
16,44,45
16,44,44
17,44,44
18,44,44
17,43,43
17,43,44
16,44,44
15,44,44
15,44,45
15,44,44
15,44,44
16,44,44
16,44,45
15,44,45
15,43,44
15,43,44
16,43,45
16,43,45
16,43,45
15,43,45
13,43,45
13,43,45
15,43,45
16,43,45
16,43,45
16,43,45
16,43,45
15,43,45
15,43,45
15,44,45
15,44,44
16,44,44
17,44,44
16,44,44
15,43,46
15,42,46
15,41,46
16,41,46
17,41,46
18,42,46
18,42,46
17,42,46
16,42,45
16,42,45
16,42,45
16,43,45
17,43,45
17,43,45
17,42,45
17,42,45
17,42,46
17,41,46
17,42,46
17,41,46
18,42,46
17,42,45
17,42,45
17,42,46
17,42,45
17,42,45
18,42,46
18,42,46
18,42,45
18,42,45
18,42,45
17,42,45
18,42,45
17,42,45
18,42,45
18,42,45
18,42,46
18,42,45
18,41,45
18,42,46
18,42,45
18,41,45
18,42,45
18,41,45
18,42,46
18,42,45
19,42,45
19,42,45
19,42,45
19,42,45
19,42,45
18,41,45
19,41,45
19,41,45
20,41,46
19,41,45
20,41,45
19,41,45
19,42,45
19,42,45
19,42,45
19,42,45
20,42,45
20,42,45
21,42,45
21,41,45
20,41,45
20,42,45
20,42,44
21,42,44
20,42,44
21,41,45
21,40,45
21,40,45
21,41,45
22,41,45
22,41,44
22,42,44
21,42,44
22,41,44
21,41,44
22,42,43
23,41,44
23,41,44
23,41,44
23,41,44
23,41,44
23,41,44
23,41,44
23,41,44
23,41,44
23,41,44
24,41,44
23,40,44
24,40,44
24,40,44
24,40,44
24,40,44
24,40,44
24,40,44
23,40,44
24,40,44
24,40,44
24,40,44
24,40,44
24,40,44
24,40,44
24,40,44
24,40,45
23,40,45
24,40,44
24,40,44
24,40,44
24,40,44
24,40,44
24,40,44
24,40,44
24,39,44
24,39,45
24,39,44
24,39,45
24,39,44
25,39,44
25,39,44
25,39,45
24,39,45
24,39,45
24,39,45
24,39,45
24,39,45
24,39,45
25,39,45
25,39,45
25,39,45
25,39,44
25,39,45
25,39,44
25,39,44
25,39,44
25,39,44
25,39,44
24,39,44
25,39,44
25,39,44
25,39,44
25,39,45
24,39,44
24,39,44
26,39,45
26,39,44
26,39,44
25,38,44
25,38,44
25,39,44
25,39,44
25,39,44
25,40,44
25,39,44
24,40,44
24,39,44
25,39,44
25,39,44
25,39,44
25,39,44
25,39,44
25,39,44
25,39,44
24,40,44
25,41,44
23,41,43
22,41,43
23,41,45
23,39,44
24,39,44
25,39,44
25,40,43
23,42,42
23,43,42
22,44,41
22,44,41
22,44,41
23,43,42
23,43,42
23,42,43
23,42,43
22,42,42
22,42,42
22,43,43
22,43,42
22,42,42
22,42,43
22,42,43
21,43,43
21,42,42
21,43,42
21,43,42
21,44,42
21,45,42
20,45,41
20,43,43
20,43,43
20,42,43
20,42,43
21,42,42
21,43,42
21,43,42
21,44,43
20,44,42
20,43,42
20,44,43
20,44,43
20,44,43
21,43,42
21,43,43
21,43,43
20,44,43
19,44,42
19,44,42
21,44,43
19,43,43
19,43,43
20,43,43
19,44,42
19,44,41
20,45,42
20,45,41
19,45,41
19,46,41
18,45,41
19,45,42
20,45,42
20,44,42
20,44,42
20,44,42
19,45,42
19,45,42
19,44,42
19,46,42
19,46,41
19,46,41
19,44,42
19,44,43
19,43,43
19,43,42
20,43,42
19,44,43
19,44,42
19,44,42
19,44,42
19,44,43
19,44,43
20,43,42
21,43,43
21,44,42
21,44,42
20,44,42
20,43,43
20,43,43
20,43,43
20,43,44
21,42,43
22,42,43
21,43,43
21,43,43
20,43,43
21,43,43
21,43,43
21,42,43
21,42,44
21,42,44
21,42,43
21,43,43
21,43,43
21,42,43
21,42,43
21,42,43
21,42,43
21,42,43
21,42,43
21,43,43
21,43,43
21,43,43
21,43,43
21,43,43
21,42,43
21,43,43
21,42,43
21,42,43
21,43,43
21,43,43
21,42,43
21,42,43
21,42,44
21,42,44
21,42,43
21,42,43
22,42,43
21,41,43
21,41,44
21,43,44
21,43,43
22,42,43
22,43,43
21,42,44
21,42,44
21,41,44
21,41,44
22,41,44
21,42,44
21,42,44
21,42,44
20,41,44
20,41,44
21,41,45
21,42,45
21,42,44
22,42,43
22,41,44
21,41,46
19,41,46
19,41,45
19,41,45
20,41,46
20,40,46
22,39,46
22,39,47
21,39,46
20,41,46
19,41,46
18,41,45
19,42,46
19,42,45
19,42,45
17,41,45
17,41,46
18,41,46
19,40,46
20,40,46
21,40,47
21,40,46
20,40,46
18,40,46
18,40,46
18,41,47
18,41,46
19,41,46
19,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
19,40,46
18,41,47
18,41,46
18,41,46
18,41,46
18,41,46
18,41,47
19,40,47
18,40,47
18,40,47
18,40,46
18,41,46
18,41,46
18,41,46
18,41,46
17,41,46
17,41,46
17,41,46
18,40,46
18,41,47
19,41,47
19,40,47
18,40,46
18,41,46
17,40,47
17,41,47
17,40,46
18,41,46
18,41,47
18,41,46
18,41,47
18,41,46
18,41,46
18,41,46
18,41,46
18,41,47
18,40,47
18,41,46
18,41,46
18,41,46
18,41,46
18,41,47
18,41,47
18,40,47
18,41,47
18,41,47
18,41,46
18,41,46
18,41,46
17,41,46
17,41,46
17,41,46
17,41,47
18,41,47
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,40,46
18,40,47
18,41,47
18,41,47
18,41,46
18,41,46
18,41,46
17,41,47
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,47
18,41,47
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,40,46
18,41,46
18,40,47
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,42,46
18,42,46
18,41,45
18,42,46
18,42,46
17,42,46
18,42,46
18,42,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
17,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
19,41,46
19,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
19,41,46
19,41,46
18,41,46
19,41,46
18,41,46
19,41,46
18,41,46
18,41,46
18,41,46
19,41,46
18,41,46
19,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,42,46
18,42,46
18,41,46
18,41,46
18,42,46
18,41,46
18,42,46
18,41,46
18,41,46
18,41,46
17,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
19,41,46
19,41,46
18,41,46
18,41,46
18,42,46
18,41,46
18,41,46
18,42,46
18,42,46
18,41,46
18,41,46
18,41,45
18,41,46
18,41,46
18,41,46
18,41,46
18,41,46
18,41,45
18,41,46
18,41,46
18,41,46
18,41,46
19,41,46
19,41,46
19,41,45
19,41,47
18,41,46
17,41,46
18,41,45
18,42,46
19,42,45
19,41,46
19,41,46
19,41,46
19,41,46
19,41,46
19,40,46
19,40,46
19,39,47
19,40,46
20,40,46
19,40,46
19,41,46
19,41,46
19,41,46
19,41,46
19,41,46
19,41,46
19,41,46
19,41,46
20,40,46
20,41,46
20,41,46
20,41,46
20,41,46
20,41,45
20,41,45
19,41,45
20,41,45
20,41,46
20,41,45
20,41,45
20,41,45
20,41,45
20,41,45
20,41,45
20,41,45
20,41,45
20,41,45
20,41,45
20,41,45
20,41,45
20,41,45
20,40,46
20,40,45
21,40,45
21,41,45
21,41,45
21,41,45
21,41,45
20,41,45
20,41,45
21,41,45
21,41,45
21,41,45
21,41,45
21,41,45
21,41,45
21,41,45
21,41,45
21,41,45
21,41,45
21,41,45
21,41,45
21,41,45
21,41,45
21,41,45
21,41,45
21,41,45
21,41,45
21,41,45
21,41,45
21,41,45
20,41,45
21,41,45
22,41,44
22,41,45
22,41,45
22,41,45
21,41,45
21,41,45
21,41,44
22,41,44
22,41,45
22,40,45
22,40,45
22,40,45
22,40,45
22,41,45
22,41,45
22,41,45
21,41,45
22,41,45
22,40,45
22,40,45
22,40,45
22,40,45
22,40,45
22,40,45
21,40,45
22,40,45
22,40,45
22,41,45
22,41,45
22,40,45
22,40,45
22,40,45
22,40,45
22,40,45
22,40,45
22,40,45
22,40,45
22,40,45
22,40,45
22,40,45
22,40,45
22,40,45
22,40,45
22,40,45
22,40,45
22,40,45
22,40,45
22,40,45
22,40,45
22,40,45
22,40,45
22,40,45
22,40,45
22,40,45
22,40,45
22,39,45
22,39,45
22,39,46
22,39,45
22,40,45
23,40,45
22,40,45
22,40,45
22,40,45
22,40,45
22,40,45
22,40,45
22,40,45
22,40,45
22,40,45
22,40,45
22,40,45
22,40,45
22,40,45
21,40,45
21,40,45
21,40,45
21,41,45
22,41,45
21,41,45
21,41,45
21,41,45
21,40,45
21,40,45
21,40,45
21,40,45
21,41,45
21,41,45
20,41,45
20,41,44
20,41,45
20,42,44
20,42,45
20,42,44
19,42,44
19,42,44
19,42,45
19,42,44
19,42,45
19,41,45
19,42,45
19,42,45
19,42,45
19,42,44
19,43,44
18,43,44
18,43,44
17,44,44
17,43,44
16,43,44
16,44,44
16,44,44
17,44,43
17,44,44
17,44,44
16,44,44
15,44,44
15,44,44
15,44,44
16,44,44
16,44,44
16,44,44
17,44,44
16,43,45
16,43,45
15,42,46
15,42,46
16,43,45
17,43,45
17,43,45
17,43,45
17,43,45
16,42,46
15,42,46
15,42,46
17,42,46
17,42,45
17,42,45
16,43,45
16,42,45
16,42,46
16,42,46
16,42,46
16,42,46
16,42,46
16,42,46
16,42,45
16,43,45
16,43,45
16,43,45
16,43,45
16,43,45
16,43,45
16,42,45
16,42,46
17,42,46
17,42,45
17,42,46
17,42,46
17,42,46
17,42,46
17,42,46
16,42,45
16,42,45
16,42,45
16,42,45
16,42,46
16,42,45
17,42,45
17,42,46
17,42,46
17,42,46
16,42,45
16,42,45
17,42,46
17,42,46
16,42,46
16,42,46
16,42,46
16,42,46
17,42,45
17,42,45
16,42,46
16,42,46
16,42,46
16,42,46
16,42,46
16,42,46
16,42,45
16,42,46
17,42,46
17,42,46
16,42,46
16,42,46
16,42,46
16,42,46
16,42,45
16,42,45
17,42,45
16,42,46
16,42,46
16,42,46
16,42,46
16,42,46
16,42,46
16,42,46
17,42,45
16,42,46
16,42,46
16,42,46
16,42,45
16,42,45
16,43,45
16,42,45
16,43,45
16,42,46
16,42,45
16,42,45
16,42,46
16,42,45
16,42,45
16,42,45
16,43,45
17,42,46
16,42,46
16,42,45
16,42,45
16,42,45
16,42,45
17,42,45
16,43,45
16,42,45
16,42,45
17,42,46
17,42,45
17,42,46
16,42,45
16,42,46
16,42,45
17,42,45
17,42,45
16,42,45
17,42,45
17,42,46
17,42,45
17,42,45
17,42,45
17,42,45
17,42,45
17,42,45
16,42,46
17,42,45
17,42,45
17,42,45
17,42,45
17,42,45
17,42,45
17,42,45
17,42,45
17,42,46
17,42,45
17,42,45
17,42,45
17,42,45
17,42,45
17,42,45
17,42,45
17,42,45
17,42,45
17,42,45
17,42,45
17,42,45
17,43,45
17,43,45
17,43,45
17,43,45
17,42,45
17,42,45
17,42,45
18,42,45
18,42,45
18,42,45
18,42,45
18,42,45
18,42,45
18,43,45
18,42,45
17,42,45
17,42,46
17,41,46
19,42,45
19,42,45
19,42,45
18,42,45
17,42,45
