1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,6
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,6
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,6
1,64,5
1,63,5
1,63,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,6
1,63,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,6
1,64,6
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,65,5
1,64,4
0,64,5
1,63,5
1,64,5
0,65,6
1,63,4
1,64,6
1,63,5
1,64,4
1,63,5
1,63,4
1,64,6
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,6
1,63,6
1,64,5
1,64,6
1,63,4
1,63,5
1,64,4
1,64,5
1,63,5
1,64,5
1,63,5
1,63,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,62,5
1,64,5
1,65,6
1,66,5
1,65,5
0,61,6
2,64,4
0,65,6
2,64,4
1,63,5
1,64,5
1,64,5
1,64,5
1,63,6
1,64,5
1,63,6
1,64,5
1,63,5
1,64,5
1,64,5
1,64,6
1,63,5
1,64,5
1,64,5
1,64,6
1,63,5
1,63,6
0,62,5
1,63,5
1,64,5
1,62,5
1,64,5
1,64,6
1,64,5
1,63,5
1,64,5
1,63,5
1,63,5
1,63,5
1,64,6
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,6
1,63,6
1,64,5
1,64,5
1,63,4
1,63,5
1,64,6
1,62,5
1,63,4
1,63,5
1,66,6
1,64,4
0,65,6
1,65,6
1,63,5
1,64,5
1,63,5
1,64,5
1,63,5
2,64,5
1,63,5
0,64,6
2,65,4
1,64,6
1,62,4
1,67,4
1,63,6
1,65,6
1,63,6
1,63,5
1,63,6
1,63,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,6
1,63,5
1,63,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,6
1,63,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,63,5
1,64,5
1,63,5
1,64,6
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,6
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,63,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,6
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,6
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,6
1,64,5
1,64,5
1,64,5
1,63,5
1,64,6
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,6
1,63,5
1,64,5
1,63,5
1,64,5
1,64,6
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,63,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,63,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,6
1,64,6
1,64,5
1,64,5
1,64,5
1,65,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,62,6
1,62,5
1,63,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,63,5
0,63,5
2,64,5
1,65,5
1,65,10
-3,62,-4
2,64,5
2,64,6
0,63,6
0,64,6
1,64,3
0,64,4
0,64,6
2,64,6
2,64,5
1,63,6
1,63,7
2,64,7
2,63,6
2,63,7
-3,65,3
-2,55,3
6,66,7
-4,59,5
-3,59,4
5,66,6
2,66,6
-1,62,5
3,66,6
0,63,5
2,65,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,6
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,63,5
1,63,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,6
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,63,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,63,5
1,63,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,6
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,6
1,64,5
1,63,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,6
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,63,5
1,63,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,63,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,63,6
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,63,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,63,5
1,64,5
1,63,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,6
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
1,63,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,64,5
1,63,5
