16,-4,55
12,-12,48
13,-16,51
8,-14,47
4,-15,44
2,-13,46
0,-15,46
1,-17,42
1,-16,48
4,-18,42
3,-17,41
6,-14,51
6,-15,43
1,-6,50
4,-4,59
9,1,44
9,11,57
12,13,54
11,18,52
14,24,60
16,29,56
15,29,53
19,34,62
19,36,66
18,36,61
18,37,60
15,37,58
17,39,54
21,39,55
23,41,53
25,40,50
28,45,49
31,49,50
35,56,51
35,58,49
32,58,43
29,54,39
30,48,36
31,45,36
35,42,36
33,39,33
33,37,34
36,38,36
36,38,37
37,41,38
35,44,37
30,42,36
29,42,36
29,45,38
27,46,37
21,48,34
20,43,35
22,46,39
21,51,42
22,48,42
23,40,49
21,37,50
16,36,51
13,36,50
12,36,47
14,36,46
18,34,47
19,33,47
21,32,46
23,31,45
23,31,45
24,32,46
23,34,47
20,35,46
19,35,45
18,34,45
18,34,45
19,36,46
20,36,46
20,34,47
20,33,46
19,31,46
20,29,47
21,29,48
23,30,48
24,32,48
20,39,42
19,42,39
26,48,40
28,51,38
29,53,34
29,56,33
29,58,29
30,55,25
31,55,24
31,56,22
31,55,21
31,53,18
32,53,19
32,52,20
32,52,20
31,53,19
30,54,19
30,55,21
30,56,21
30,56,20
29,55,21
29,55,21
27,54,20
28,55,21
26,57,22
25,59,22
24,65,23
26,67,23
23,61,20
21,53,25
20,51,27
15,53,25
13,54,24
17,59,22
21,59,20
28,57,19
27,57,21
20,54,25
19,53,27
16,49,28
18,49,28
20,51,27
17,52,26
16,52,26
19,53,30
22,53,30
24,52,25
19,53,23
17,54,22
19,55,22
18,52,22
21,50,22
23,47,22
27,49,22
26,51,22
24,55,22
21,55,21
19,54,18
16,53,16
19,56,16
20,58,18
18,60,20
22,61,21
25,63,23
20,62,21
22,61,21
24,58,21
23,57,21
22,55,19
25,56,18
28,58,20
26,57,19
22,55,18
21,56,18
16,54,17
18,53,16
20,55,18
21,54,14
20,54,12
17,63,15
16,65,15
18,69,13
22,73,14
22,69,15
21,66,15
18,62,16
17,62,16
14,63,16
11,61,15
11,59,14
12,59,15
13,59,16
13,60,16
13,59,16
14,59,17
14,60,18
12,61,18
11,62,18
10,62,18
10,62,18
11,61,18
12,60,18
11,60,18
11,60,18
11,61,17
11,61,16
11,61,17
11,61,17
11,60,16
11,60,17
11,61,17
11,61,18
11,61,18
12,60,18
11,60,18
11,61,18
12,60,18
12,61,18
12,60,17
12,61,17
12,60,17
12,61,17
12,61,16
12,60,16
12,61,16
12,61,16
12,61,16
12,61,16
12,61,16
11,61,16
11,61,16
11,61,16
12,61,16
12,61,16
12,61,16
12,62,16
12,62,15
12,61,15
13,61,16
13,61,16
13,61,16
13,61,16
13,62,16
13,62,15
12,63,14
12,62,14
13,61,15
13,60,16
13,59,15
13,61,16
13,62,17
14,63,16
14,63,15
13,63,14
13,62,14
12,61,13
12,60,13
12,60,14
13,60,15
13,61,17
13,62,17
14,62,17
14,63,17
14,63,16
13,62,15
13,61,14
13,60,14
12,60,14
12,61,14
13,61,15
13,61,15
13,61,16
13,61,16
13,61,16
13,61,16
13,61,16
13,61,16
13,61,16
13,61,16
14,61,16
14,61,16
14,61,16
14,61,16
14,61,16
13,61,15
13,61,16
13,61,15
13,61,16
13,61,16
13,61,15
13,61,16
13,61,16
13,61,16
13,61,16
13,61,16
13,61,16
13,61,16
14,61,16
13,61,16
13,61,16
13,61,16
13,61,17
13,61,16
13,60,16
13,61,16
13,61,16
13,61,16
14,61,16
13,61,15
13,61,15
13,61,16
13,61,16
13,61,16
13,61,16
13,61,16
13,61,16
13,61,16
13,61,16
13,61,16
13,61,16
13,61,15
13,61,15
13,61,15
13,61,15
13,61,15
13,61,16
13,61,16
13,61,16
13,61,16
14,61,16
13,61,16
13,61,16
13,61,16
13,61,15
13,61,16
13,61,16
13,61,16
13,61,15
13,61,16
13,61,15
14,61,15
13,61,15
13,61,15
14,61,15
14,61,15
14,61,16
14,61,16
13,61,16
14,61,16
14,61,16
14,61,16
13,61,16
13,61,16
13,61,16
14,61,16
14,61,16
14,61,16
14,61,16
13,61,15
14,61,14
13,60,13
14,60,14
14,60,16
15,60,16
15,60,17
16,61,18
16,62,18
14,63,14
13,63,14
13,61,14
13,60,14
11,59,15
12,59,16
13,60,18
14,61,18
15,62,18
15,63,18
14,62,16
14,61,15
14,61,14
14,60,13
13,60,13
13,60,13
13,60,14
13,61,16
13,61,16
13,61,18
13,61,18
13,61,18
14,61,18
14,61,17
13,61,15
13,61,15
14,61,15
14,61,15
14,61,15
14,61,16
14,61,16
14,60,17
14,61,17
14,61,17
13,60,17
13,61,17
14,61,17
14,60,17
14,60,17
13,60,17
13,60,17
14,60,17
14,60,17
14,60,16
14,60,17
14,60,16
14,60,17
15,60,17
14,60,17
14,60,17
14,60,18
15,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,17
14,60,17
14,60,17
14,60,17
14,60,17
15,60,17
15,60,17
15,60,17
15,60,17
15,60,17
14,61,17
14,60,17
14,60,17
14,60,17
14,60,17
14,60,17
14,61,17
14,61,17
14,60,17
14,60,17
14,60,17
14,60,17
14,61,16
14,60,17
14,60,16
15,60,16
15,61,17
15,60,17
15,60,17
14,60,17
14,60,17
15,61,17
15,61,17
14,60,17
14,60,17
14,60,17
14,60,17
14,60,17
15,60,17
15,60,16
15,60,16
15,60,16
15,60,17
15,60,17
15,60,17
15,60,17
15,60,17
15,60,17
15,60,17
15,60,17
14,60,17
14,61,17
15,61,17
15,61,17
15,60,17
14,60,17
14,60,17
15,60,16
15,60,16
14,60,16
15,60,16
15,60,16
15,60,16
15,60,16
15,60,17
14,60,16
15,60,17
15,61,17
14,60,17
14,60,17
14,60,17
14,60,17
15,60,17
15,60,17
15,60,17
15,60,17
15,61,17
15,60,16
15,60,16
15,60,17
15,60,17
15,60,17
15,60,17
15,60,17
15,60,17
14,60,16
14,61,16
14,61,16
14,61,15
14,60,16
14,61,16
14,60,17
15,61,17
15,61,17
15,60,17
15,60,17
15,60,16
15,60,16
15,60,16
14,60,15
14,61,16
14,61,16
15,61,16
14,61,16
14,61,17
15,61,17
15,61,17
15,61,16
15,60,16
15,60,16
15,60,16
15,60,16
15,60,16
15,61,16
15,60,16
15,60,16
15,60,16
15,60,16
14,60,16
15,60,16
15,61,16
15,60,16
14,60,16
15,61,16
15,61,16
15,61,17
14,60,17
14,60,17
14,60,17
15,60,16
15,61,17
14,60,16
15,60,16
15,60,16
15,61,16
15,60,16
15,60,16
14,60,16
14,61,16
14,61,16
14,61,17
14,60,17
14,60,17
14,60,17
14,60,17
14,60,17
14,60,17
14,60,17
15,60,16
15,60,17
15,60,16
15,60,16
15,60,16
15,60,16
15,60,16
15,60,16
14,60,16
14,61,16
14,61,17
14,61,17
14,61,17
14,61,17
13,60,17
13,61,17
14,61,16
15,61,16
14,60,16
14,60,16
15,61,16
15,60,16
15,60,16
15,60,16
14,60,16
14,61,16
14,61,16
14,61,17
14,60,17
14,60,17
14,60,17
15,60,17
15,60,17
15,60,17
15,60,17
15,60,16
15,60,17
15,60,16
15,60,16
14,60,17
14,60,17
14,60,17
14,60,17
14,60,17
14,60,17
15,61,17
15,61,17
15,60,16
14,60,16
14,60,17
14,60,16
15,60,16
15,60,16
15,60,16
15,60,16
15,61,16
15,60,16
15,60,17
14,60,16
14,60,16
15,61,17
15,61,17
14,61,16
15,60,16
15,60,16
15,60,16
15,60,16
15,61,16
15,61,16
15,60,16
15,60,16
15,61,16
15,60,16
15,61,16
15,60,16
14,60,16
15,61,16
15,61,16
15,60,16
15,61,16
15,60,16
15,60,16
15,61,15
15,61,16
15,60,16
15,60,16
14,61,16
14,60,16
15,60,16
14,61,16
14,60,16
15,61,15
15,61,15
15,61,16
15,60,16
14,60,16
14,61,16
15,61,16
15,61,16
14,61,16
15,61,17
13,62,15
14,60,16
15,61,16
14,61,16
15,60,15
14,61,15
14,60,16
14,61,15
14,61,15
14,61,15
14,61,14
14,61,14
14,61,14
15,61,15
14,61,15
15,61,16
14,61,15
14,61,15
15,61,15
15,61,15
15,61,14
15,61,15
14,61,15
14,61,14
15,61,15
15,61,15
14,61,15
15,61,15
15,61,15
15,61,15
14,61,15
14,61,15
15,61,15
15,62,15
14,61,15
14,61,15
14,61,15
14,61,15
14,61,14
15,61,14
14,61,14
15,61,14
15,61,15
15,61,15
15,60,15
15,61,15
15,61,15
15,61,15
15,61,15
15,60,15
14,60,15
14,61,16
15,61,16
14,60,16
15,60,16
14,60,16
15,60,16
15,60,15
15,60,15
16,61,15
16,60,16
16,60,16
16,60,16
16,60,16
16,61,16
16,61,16
16,61,17
15,61,16
15,60,16
15,61,15
15,61,15
15,61,14
15,61,14
15,61,14
15,61,14
15,61,14
15,61,14
15,60,15
15,61,15
15,61,16
15,61,16
15,61,16
15,61,16
15,61,16
15,61,16
15,60,16
15,60,16
15,61,16
15,60,15
15,61,15
15,60,15
15,60,15
15,60,15
15,60,15
15,60,16
15,60,16
15,60,16
15,60,16
15,61,16
15,60,17
14,60,17
15,60,16
15,61,16
15,60,16
15,60,16
15,60,16
15,60,16
15,60,16
15,60,16
15,60,16
15,60,16
15,60,16
15,60,16
15,60,16
15,61,16
15,60,17
15,60,17
14,60,17
14,60,17
15,60,17
15,60,17
14,60,16
14,60,16
15,60,16
15,60,16
15,60,16
15,60,16
15,60,16
15,61,16
15,61,17
15,60,17
15,60,18
15,60,17
15,60,17
15,60,18
15,61,17
14,61,16
14,61,16
14,61,15
14,60,15
13,60,15
14,60,16
14,60,17
15,60,17
15,61,17
16,61,18
15,60,18
15,60,17
14,60,17
14,60,16
15,60,16
15,60,16
15,60,16
14,60,16
15,61,16
15,60,16
15,60,17
14,60,17
14,60,17
14,60,17
15,61,17
15,60,17
14,60,17
15,60,17
15,60,17
15,60,17
15,61,16
15,60,16
15,60,16
15,60,16
15,60,16
15,60,17
15,60,16
15,60,17
15,60,17
15,60,17
15,60,17
15,60,16
15,60,16
15,61,16
16,61,17
15,60,16
15,60,17
14,60,16
15,60,16
15,61,16
15,61,16
15,60,16
15,61,17
15,60,16
15,60,16
15,60,16
15,60,16
15,60,16
15,60,15
15,60,15
15,61,15
15,61,16
15,61,16
15,61,16
15,61,16
15,61,16
15,61,15
15,61,15
14,61,15
15,61,15
15,61,15
15,61,15
15,61,15
15,61,15
14,61,16
14,61,16
14,61,16
14,60,16
14,61,15
15,61,15
15,61,15
14,60,15
14,60,15
14,60,15
15,60,15
15,61,15
15,60,15
15,61,15
15,61,15
15,61,15
15,61,16
15,61,16
14,61,16
14,61,16
14,61,15
14,61,15
14,61,15
14,61,15
14,61,15
14,61,15
15,60,16
15,61,16
15,61,16
15,61,16
15,61,16
14,61,16
14,61,16
14,61,15
14,61,15
14,61,15
14,61,15
14,61,15
14,61,15
14,61,15
14,61,16
14,61,16
15,60,16
15,60,16
15,60,16
15,60,16
15,61,16
15,61,16
15,61,16
15,60,16
14,60,16
14,60,16
15,61,16
15,61,16
14,61,16
14,60,16
14,60,16
15,61,16
15,60,16
15,60,16
15,60,16
15,60,16
15,60,16
15,60,16
15,61,16
15,61,16
15,61,16
14,61,16
14,61,16
14,61,16
14,61,16
14,61,15
14,61,16
14,61,16
14,60,16
14,61,16
14,61,16
15,61,16
15,61,15
14,61,15
14,61,15
14,61,15
15,61,16
14,61,16
14,61,16
14,61,16
14,61,16
14,61,16
14,61,16
14,61,16
14,60,16
14,60,16
14,60,15
14,61,16
14,61,16
15,61,16
14,61,16
14,61,16
14,61,16
14,60,16
14,61,16
14,61,16
14,61,16
14,61,16
14,61,16
14,61,15
14,61,16
15,61,16
14,60,16
14,60,17
14,61,16
15,61,16
15,61,15
14,60,15
14,60,15
14,60,16
15,61,16
15,61,16
14,60,16
14,60,16
14,61,16
15,61,17
14,61,16
14,61,16
14,60,16
14,61,16
14,61,16
15,61,16
15,61,16
15,61,16
15,61,16
14,60,16
14,61,16
15,61,17
14,61,16
15,60,16
15,60,16
15,61,16
14,60,16
14,60,16
14,61,15
15,61,16
15,60,16
14,60,16
14,61,17
14,60,16
15,61,16
15,60,16
14,60,16
15,61,16
15,61,16
15,60,17
16,60,17
15,60,17
15,61,17
16,61,16
16,62,16
14,61,15
14,60,15
13,59,14
14,60,15
14,60,16
14,60,16
15,60,17
15,61,17
15,61,17
15,60,16
15,60,16
14,61,14
14,61,14
15,61,13
14,61,13
15,60,13
15,61,15
15,62,15
15,62,16
15,62,16
14,61,15
14,61,14
13,62,12
14,61,10
15,61,6
14,61,4
14,63,3
14,66,3
14,66,3
16,66,4
17,64,5
18,64,6
17,65,6
18,65,6
18,65,6
20,64,3
19,63,2
16,62,1
15,64,0
14,67,-2
17,70,-4
18,68,-5
15,61,-1
14,60,2
13,64,7
13,66,9
21,62,11
21,60,11
24,59,14
22,56,8
18,56,6
19,59,7
22,61,9
24,60,9
23,59,9
23,58,9
24,57,9
23,61,12
21,63,13
19,63,14
18,64,14
16,72,20
13,63,21
11,60,21
8,61,21
7,61,21
6,57,22
8,52,20
10,47,17
11,48,17
12,56,17
13,60,16
15,62,15
17,64,15
18,64,15
17,63,14
15,62,14
13,62,13
13,64,13
13,69,12
12,72,11
11,67,8
13,64,7
15,63,8
16,63,10
15,63,10
12,62,11
11,62,11
13,64,13
13,65,13
12,63,14
11,64,14
12,66,15
11,68,14
11,65,14
12,62,15
15,58,16
14,58,16
13,58,17
11,60,17
11,61,18
12,61,18
12,60,17
12,60,17
13,60,17
13,59,16
12,59,17
11,59,16
11,60,16
11,60,17
11,60,17
11,59,17
11,60,18
10,61,18
10,62,20
10,61,20
10,60,21
7,60,21
7,60,27
7,60,26
10,60,26
12,60,23
13,60,23
11,59,20
10,59,19
12,59,19
12,60,19
11,60,19
12,60,19
12,60,19
11,60,19
11,60,20
10,59,20
10,59,21
10,59,21
10,59,22
11,60,22
10,61,22
11,61,21
10,61,21
10,61,19
10,61,19
10,61,19
10,60,19
10,60,19
10,60,19
10,61,19
9,61,19
9,61,19
9,61,19
8,61,19
8,61,18
8,61,18
8,61,18
8,61,18
9,61,19
10,61,19
9,61,19
10,61,19
10,61,19
10,60,19
10,61,19
10,61,19
10,60,19
10,61,20
10,61,20
10,61,19
10,61,19
9,60,19
10,61,19
10,61,19
10,60,19
10,60,19
10,61,20
9,61,20
10,61,19
10,61,19
9,61,19
9,60,19
9,61,19
10,61,19
10,61,19
10,60,19
10,61,20
9,61,19
10,61,20
10,61,19
9,61,19
9,60,19
9,60,19
9,61,19
10,61,19
10,61,20
9,61,20
9,60,20
9,60,19
9,60,19
10,60,20
9,60,20
9,61,19
10,61,20
10,60,20
10,60,20
9,60,20
9,61,19
10,60,19
10,61,19
9,60,19
9,61,19
9,61,19
9,61,19
9,61,20
9,61,19
9,61,19
9,61,19
9,61,20
9,61,19
9,61,19
9,61,19
9,61,19
9,61,19
9,61,19
9,61,19
9,61,19
9,61,19
9,61,19
9,61,19
9,61,19
9,60,19
9,60,19
9,61,19
9,61,19
9,61,20
9,61,20
9,61,20
8,61,19
9,61,19
9,61,19
9,61,19
8,61,19
8,61,19
9,61,19
9,61,20
9,61,20
9,60,20
9,61,20
9,61,19
9,61,19
9,61,19
8,61,19
9,61,19
9,61,20
9,61,20
9,61,20
9,60,20
9,60,20
9,60,20
9,60,20
9,61,20
9,61,19
9,60,19
9,60,19
9,61,19
9,61,20
9,61,21
9,60,21
9,61,20
9,61,19
9,61,19
9,61,18
9,61,18
8,61,18
8,61,19
9,61,20
9,61,20
9,60,20
9,61,20
10,61,20
10,61,20
10,61,20
9,60,19
8,61,19
9,61,19
9,61,19
9,61,19
9,61,19
9,60,19
10,61,20
10,61,19
10,60,19
10,60,19
9,61,20
9,61,20
10,60,20
10,60,19
9,61,19
9,61,19
9,61,19
9,60,19
9,60,19
9,61,19
10,60,19
10,61,20
10,60,20
10,59,20
11,59,21
13,60,22
14,60,22
13,59,24
13,56,23
13,56,22
13,56,21
14,56,22
15,58,22
15,59,22
15,60,22
15,60,21
15,60,18
14,59,17
14,59,14
14,59,13
14,60,13
13,61,12
13,63,12
13,65,11
12,64,10
12,61,7
13,61,7
13,61,5
12,62,5
12,63,3
13,65,3
14,66,1
15,66,1
16,65,1
17,65,3
17,66,4
15,67,6
13,67,6
12,65,7
11,65,7
11,66,8
11,66,9
10,68,11
9,67,11
8,66,9
8,65,9
9,64,8
10,61,7
10,61,6
11,60,6
12,60,6
13,60,5
14,61,5
15,61,5
16,62,6
17,63,7
18,66,8
17,66,9
17,64,10
18,63,11
19,61,12
19,61,13
18,61,15
18,61,16
18,61,17
17,61,18
15,61,19
14,61,19
13,63,19
12,64,20
11,64,20
10,64,20
10,64,20
5,63,19
1,63,18
-9,61,13
-8,61,13
-1,63,13
3,63,14
7,63,14
12,61,15
10,61,14
12,60,15
13,60,14
13,60,15
12,60,14
11,60,15
11,60,16
11,60,17
11,61,17
10,62,18
10,61,19
10,61,19
9,61,21
9,61,21
9,61,21
9,61,20
10,61,20
10,61,19
10,61,19
10,61,18
11,60,18
11,60,18
11,60,18
12,60,18
12,60,18
12,60,18
11,60,19
11,60,19
11,60,19
11,60,19
11,60,19
11,61,19
10,61,19
10,61,19
10,61,19
10,61,19
10,61,19
10,61,19
10,60,18
10,61,18
10,61,18
10,61,18
10,61,17
10,61,17
10,61,17
10,61,17
10,61,18
10,61,18
10,61,18
10,61,18
10,62,18
10,61,18
10,61,18
10,61,18
10,61,17
10,61,17
10,61,17
10,60,17
11,61,17
10,61,17
10,62,18
10,62,17
10,61,17
10,61,18
10,60,18
10,60,18
9,59,18
9,59,18
10,61,18
10,62,18
9,62,18
9,61,16
9,61,15
8,59,13
9,60,12
9,63,11
9,66,10
10,68,9
11,66,9
13,62,9
13,61,10
10,61,12
7,62,11
7,67,10
7,75,9
7,73,9
10,64,7
12,63,8
13,62,11
11,62,11
4,62,11
2,63,12
-1,64,11
-3,65,9
0,66,7
9,63,9
12,63,10
6,63,10
2,64,9
-1,63,7
0,63,7
4,63,9
4,63,9
5,63,10
6,62,10
7,62,11
8,62,12
8,62,12
8,62,13
8,63,14
7,64,14
6,64,14
5,64,13
4,64,13
4,63,13
4,62,13
4,61,13
6,61,13
6,62,13
6,63,12
6,64,11
6,63,12
4,63,12
9,64,13
9,64,13
7,62,12
7,62,12
6,63,15
4,62,14
4,62,13
5,61,14
6,61,14
8,63,16
9,64,16
10,64,17
12,63,18
14,61,18
12,60,16
10,60,15
10,60,14
10,62,14
10,63,14
10,63,13
8,64,14
7,64,15
6,63,16
5,63,16
6,62,17
7,62,17
9,62,17
9,62,17
10,62,17
10,63,16
10,62,15
9,62,15
8,62,15
9,62,15
9,62,15
8,61,16
8,62,16
8,62,16
8,62,16
9,61,16
9,61,17
9,62,16
9,62,16
10,61,16
10,61,16
9,61,16
9,61,16
9,61,16
10,61,17
9,61,17
9,61,17
9,61,17
10,61,17
10,62,17
9,61,17
9,61,17
9,61,17
10,61,17
10,61,17
9,62,17
9,61,17
9,61,17
9,62,17
10,61,17
10,61,17
10,61,17
10,61,17
9,61,17
9,62,17
9,62,17
10,61,17
10,61,17
9,61,17
9,62,17
10,62,17
10,61,17
10,61,17
10,61,17
10,61,17
10,61,17
10,61,17
9,61,17
9,61,17
10,61,17
10,61,17
10,61,17
10,61,17
10,61,17
10,61,17
10,61,17
10,61,17
10,61,17
10,61,17
10,61,17
10,61,17
10,61,17
10,61,17
10,61,17
10,61,17
10,62,17
10,61,17
10,61,17
10,61,17
10,62,17
10,62,17
10,61,18
10,61,17
10,61,17
10,61,17
10,61,17
10,61,17
10,61,17
10,61,17
10,61,17
10,61,17
10,61,17
10,61,17
10,61,16
11,61,17
11,61,17
11,61,17
11,61,17
11,61,17
11,61,17
11,61,17
11,61,17
11,61,16
11,61,16
11,61,16
11,61,16
11,61,16
11,61,16
11,61,17
11,61,18
11,62,18
14,62,18
21,67,22
24,68,22
32,72,23
34,76,25
38,79,38
40,81,39
50,79,46
57,74,53
64,56,52
51,49,51
49,34,50
44,19,41
23,1,44
32,-2,47
24,-2,38
14,-9,17
20,-12,17
25,-5,23
32,-2,30
29,9,32
21,15,33
36,13,36
36,16,37
40,6,55
19,-4,53
16,-6,56
22,-12,65
21,-14,64
19,-14,60
15,-12,59
10,-4,60
11,0,59
1,6,57
-2,8,58
-11,10,56
-13,10,57
-13,10,63
-19,6,61
-20,5,60
-16,4,61
-16,5,62
-22,13,61
-25,16,61
-29,19,64
-32,21,67
-27,22,70
-28,17,72
-37,9,73
-38,0,74
-36,-3,75
-32,-10,69
-30,-12,63
-26,-16,57
-25,-17,52
-33,-17,37
-35,-16,33
-9,-2,47
1,6,44
16,24,59
29,47,92
12,30,67
-17,14,34
-1,8,48
31,-5,67
19,-3,66
15,1,75
19,0,84
11,-6,80
1,-6,70
-2,-4,68
-1,-3,68
4,-3,66
2,-3,63
1,-3,62
-1,-3,59
0,-3,59
3,-2,64
5,-4,65
4,-2,66
2,-2,64
2,-1,65
2,-1,65
0,-1,65
-2,-1,66
-2,-1,66
-5,-1,64
-5,0,65
-6,-1,65
-7,-1,64
-8,-1,63
-7,-1,63
-3,-1,60
-4,0,58
0,3,45
4,3,37
5,9,29
7,21,15
6,27,17
-2,35,24
-8,32,26
-8,40,27
-6,42,30
-7,42,36
-6,45,34
-6,60,36
-5,66,40
-9,79,41
-5,108,55
-5,109,62
-5,98,70
-6,100,74
-2,95,70
-6,87,60
-22,77,43
-24,73,37
-11,68,31
-6,66,29
3,66,31
7,68,31
7,68,28
7,69,20
8,69,17
11,67,12
12,66,10
14,63,9
13,62,9
12,58,9
11,56,10
9,53,10
8,51,11
8,51,14
8,52,16
9,53,18
9,56,23
9,58,26
8,62,29
7,63,30
1,63,31
0,64,31
-1,63,32
0,63,32
3,62,32
4,62,31
4,62,29
5,60,27
6,61,26
7,61,23
7,61,23
7,61,22
8,60,21
8,60,20
8,61,20
8,60,19
7,60,19
6,59,19
5,59,20
5,59,20
4,58,21
4,58,21
4,58,22
4,58,23
3,59,24
3,59,24
4,59,25
4,59,24
5,59,25
5,60,24
6,59,24
7,60,25
7,60,25
8,60,24
8,61,25
9,61,24
9,61,24
9,61,23
9,61,23
9,60,23
9,60,23
8,61,22
7,61,22
7,61,22
6,60,22
6,61,22
5,61,22
5,61,22
5,60,22
5,60,22
4,60,22
4,60,21
5,59,22
5,59,21
5,59,21
5,59,21
5,60,22
6,60,22
6,60,22
7,59,22
7,59,23
7,60,23
7,60,23
8,60,23
8,60,23
8,60,23
8,60,23
8,60,23
8,60,22
8,60,22
8,60,22
7,60,22
7,60,22
7,60,22
6,60,22
6,61,22
6,60,23
6,60,23
5,60,22
5,60,22
5,60,23
5,60,23
6,60,22
6,60,22
6,60,22
6,60,22
7,60,22
7,60,22
7,60,22
7,60,22
7,60,22
8,60,22
8,60,22
8,60,22
7,60,22
7,60,22
7,60,22
7,60,22
7,60,23
6,60,22
6,61,22
6,60,22
6,60,22
6,60,22
5,60,21
6,60,21
6,60,21
6,60,21
5,60,21
6,61,22
6,60,22
6,60,22
6,60,22
6,60,22
7,60,22
7,61,22
7,60,21
7,60,21
7,60,22
7,60,21
7,60,22
6,60,22
6,60,21
6,60,22
6,60,21
6,60,21
6,60,21
6,60,21
6,60,22
7,60,22
7,60,21
7,60,22
7,60,22
7,60,22
7,60,22
7,60,22
7,60,22
7,60,22
7,60,22
7,60,22
7,60,21
7,60,22
7,60,21
7,60,22
7,60,22
7,60,21
7,61,21
7,61,22
7,60,22
7,60,22
7,60,22
6,60,21
7,60,21
7,61,21
6,60,21
7,60,21
6,60,21
7,60,21
7,60,21
7,60,21
7,60,22
7,60,22
7,60,22
7,60,22
7,60,22
7,60,22
7,60,22
7,60,21
7,60,21
7,60,21
7,60,21
7,60,21
7,60,21
7,60,22
7,60,21
7,60,22
7,60,22
7,60,22
7,60,22
8,60,22
7,60,22
7,60,22
7,61,22
7,60,22
7,60,22
7,60,22
7,60,22
7,60,22
8,60,21
8,60,21
7,60,21
7,60,21
7,61,21
7,60,21
7,60,21
6,60,22
6,60,22
6,60,22
6,60,22
6,60,22
7,60,22
7,60,21
7,60,21
7,60,21
7,60,21
7,60,21
7,60,22
7,60,22
8,60,22
7,60,22
7,60,22
7,60,22
7,60,22
7,60,22
7,60,22
7,60,22
7,60,22
7,60,22
7,60,22
7,60,22
7,60,22
8,60,23
8,60,22
7,60,23
7,60,22
7,60,22
8,60,21
7,60,22
7,60,21
7,60,21
7,60,21
7,60,22
7,60,22
7,60,22
6,60,22
7,60,22
7,60,22
7,60,22
7,60,22
7,60,22
7,60,22
7,60,21
7,60,21
7,60,21
7,60,21
7,60,21
7,60,22
7,60,22
7,60,22
7,60,22
7,60,22
7,60,22
7,60,22
7,60,23
7,60,22
7,60,22
7,60,22
7,60,22
7,60,21
7,60,21
7,60,22
7,60,22
7,60,22
6,60,22
7,60,22
7,60,22
7,60,22
7,60,21
7,60,22
8,60,22
7,60,22
7,60,22
7,60,22
7,60,22
7,60,22
7,60,22
7,60,22
7,60,22
7,60,22
7,60,22
7,60,22
7,60,22
7,60,22
7,60,22
7,60,22
7,60,22
8,60,22
8,60,22
8,60,22
7,60,22
7,60,22
7,60,22
7,60,22
7,60,22
7,60,22
7,60,21
7,60,22
8,60,22
8,60,22
7,60,22
7,60,22
8,60,22
8,60,22
8,60,21
7,60,21
7,60,22
7,60,21
7,60,22
7,60,22
7,60,22
7,60,22
7,60,22
7,60,22
7,60,22
7,60,21
7,60,21
8,60,21
8,60,21
8,60,22
8,60,22
8,60,22
8,60,22
8,60,22
7,60,22
7,60,22
7,60,22
7,60,22
7,60,22
7,60,21
7,60,21
7,60,21
7,60,21
7,60,21
7,60,21
7,60,21
7,61,21
7,60,21
7,60,21
7,60,21
7,60,21
7,60,21
7,61,21
7,60,21
7,60,20
7,60,21
7,61,21
7,61,21
7,60,21
7,60,21
6,60,21
7,60,22
7,60,21
7,61,21
7,61,21
7,60,21
7,60,21
7,60,21
7,61,21
7,60,21
7,60,21
7,60,21
7,60,21
7,60,21
7,60,21
7,60,21
7,60,21
7,60,22
7,60,21
7,60,21
8,60,21
7,60,21
7,60,21
7,60,21
7,60,21
7,61,22
7,60,22
7,60,21
7,60,22
7,60,22
7,60,22
8,60,21
7,60,21
7,60,21
7,60,21
8,60,21
8,60,21
7,60,22
7,60,21
7,60,21
7,61,22
7,60,22
7,60,22
7,60,22
7,60,21
7,60,22
8,60,21
8,60,21
8,60,21
8,60,21
8,60,21
8,60,21
8,60,21
8,60,21
8,60,21
8,60,22
8,60,22
8,60,21
8,60,21
8,60,21
7,60,21
7,60,21
8,61,21
8,60,21
8,60,21
8,60,22
8,61,22
9,60,22
10,60,22
10,61,21
9,60,21
9,60,21
8,60,21
8,60,21
7,60,21
8,60,21
7,60,21
7,60,21
8,60,21
8,60,21
8,60,21
8,61,22
8,60,22
9,60,22
8,60,22
8,60,22
9,60,22
8,60,22
8,60,22
8,60,22
9,60,21
9,59,21
9,59,20
9,60,20
9,61,20
9,60,20
9,60,19
8,59,19
8,60,19
7,62,20
5,61,20
5,61,19
6,63,21
3,64,22
3,62,22
2,60,22
3,62,21
4,62,20
7,62,20
8,62,19
7,61,19
6,61,19
6,60,20
6,59,21
6,59,22
6,58,23
6,59,23
6,60,23
7,60,22
7,61,21
7,61,21
6,60,20
5,60,20
4,60,19
4,60,20
4,61,20
4,61,20
4,61,20
5,61,20
5,61,20
6,62,21
6,61,21
6,60,21
6,60,21
7,60,21
7,60,21
7,61,21
7,61,22
7,61,22
6,60,22
6,60,22
6,60,21
6,60,21
6,61,21
6,61,21
6,61,21
6,60,21
6,60,21
6,60,21
6,60,22
6,61,22
6,61,21
6,60,21
6,60,21
6,60,21
6,60,22
6,60,21
6,60,22
7,60,21
6,60,21
6,60,22
6,60,22
6,61,22
6,60,22
