-17,4,61
-16,5,61
-19,6,61
-19,7,61
-18,9,61
-20,8,62
-18,7,60
-19,5,61
-18,4,61
-19,4,61
-19,4,61
-19,5,61
-19,6,61
-19,7,61
-18,7,61
-17,6,61
-17,6,61
-17,5,61
-18,5,61
-18,4,61
-19,5,61
-19,6,61
-19,6,61
-18,6,61
-18,6,61
-17,6,61
-18,6,61
-18,5,61
-18,5,61
-18,5,61
-19,5,61
-19,6,61
-19,6,61
-19,7,61
-20,7,61
-20,7,61
-20,7,60
-21,7,61
-20,6,60
-20,6,61
-20,6,60
-19,5,60
-19,5,60
-19,6,61
-19,6,61
-19,6,61
-20,6,61
-20,6,60
-20,6,61
-19,6,61
-20,6,61
-19,6,61
-20,6,60
-20,6,61
-19,6,61
-19,6,61
-18,5,61
-18,6,61
-18,6,61
-19,6,61
-19,6,61
-20,7,61
-20,7,60
-19,7,61
-19,6,61
-19,6,61
-19,6,61
-19,6,61
-20,6,61
-19,5,60
-19,6,61
-19,6,61
-18,6,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-19,5,61
-19,6,61
-19,6,61
-19,6,61
-19,7,61
-19,6,61
-19,5,61
-18,5,61
-19,5,61
-18,5,61
-19,6,61
-19,7,61
-19,7,61
-19,6,61
-19,6,61
-19,6,61
-19,6,61
-19,6,61
-20,7,60
-20,7,61
-20,7,61
-20,7,60
-20,7,60
-19,7,60
-20,6,61
-19,6,61
-19,4,61
-19,4,61
-19,4,61
-18,6,61
-18,6,61
-19,6,61
-18,6,61
-18,5,61
-18,3,61
-18,2,61
-17,1,61
-17,2,61
-18,5,61
-19,6,62
-19,7,62
-19,8,60
-15,8,61
-14,6,62
-14,5,62
-15,4,62
-15,5,62
-18,6,61
-19,7,61
-17,9,61
-17,9,63
-17,8,62
-16,6,59
-15,7,57
-21,3,66
-15,6,58
-17,8,62
-15,9,63
-12,9,62
-16,8,60
-17,7,62
-20,6,61
-23,6,60
-19,6,60
-17,6,61
-16,5,62
-14,6,61
-15,7,62
-18,7,61
-18,7,61
-18,7,61
-18,7,61
-17,7,61
-17,7,61
-17,8,62
-18,7,61
-18,6,60
-19,6,60
-18,6,61
-18,6,61
-19,7,61
-20,8,60
-20,8,60
-20,7,60
-20,7,60
-19,6,61
-20,6,60
-20,7,60
-21,7,60
-21,7,59
-21,8,60
-20,7,60
-20,7,60
-20,6,60
-20,6,60
-21,6,60
-21,6,60
-20,7,60
-20,7,60
-20,7,60
-20,7,60
-20,8,60
-20,7,61
-20,7,60
-20,7,60
-20,7,60
-20,6,60
-21,6,60
-20,7,60
-20,7,61
-20,7,61
-20,7,60
-20,7,60
-20,7,60
-20,7,61
-20,7,61
-20,7,60
-20,7,60
-20,7,60
-19,7,60
-19,7,60
-19,7,60
-19,7,61
-20,7,60
-20,7,60
-20,7,60
-20,7,60
-20,7,60
-20,7,60
-20,7,60
-20,7,60
-20,7,61
-20,7,60
-21,7,60
-20,7,60
-20,7,60
-20,7,60
-20,7,60
-20,7,60
-20,7,60
-21,8,60
-21,8,60
-21,7,60
-20,7,60
-20,7,60
-20,7,60
-20,7,60
-21,7,60
-21,7,60
-21,7,60
-21,7,60
-20,7,60
-20,7,60
-21,7,60
-20,7,60
-21,7,60
-21,8,60
-21,8,60
-21,7,60
-21,7,60
-20,8,60
-21,7,60
-20,7,60
-21,7,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-20,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-20,8,60
-20,8,60
-20,8,60
-20,8,60
-20,8,60
-20,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,59
-21,7,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-22,8,60
-21,8,59
-21,8,60
-22,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-22,8,59
-21,8,60
-21,8,60
-21,8,60
-21,7,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-22,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,59
-22,8,60
-22,8,60
-21,8,59
-22,8,59
-22,8,60
-22,8,59
-22,8,59
-22,8,60
-22,9,60
-22,8,60
-22,8,60
-21,8,59
-21,8,59
-21,8,59
-22,8,60
-22,8,60
-22,8,60
-21,8,60
-21,8,59
-21,8,59
-22,8,59
-22,8,60
-22,8,60
-22,8,59
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-21,8,59
-22,9,59
-22,9,59
-22,9,59
-22,9,59
-22,9,59
-21,9,59
-22,8,60
-21,8,59
-22,8,60
-22,8,59
-22,9,59
-22,9,59
-22,9,59
-22,8,59
-22,8,59
-23,8,59
-22,9,59
-22,9,60
-22,9,59
-21,8,60
-21,8,60
-21,8,60
-20,7,61
-19,7,60
-18,7,60
-18,7,61
-19,7,61
-20,7,60
-20,7,60
-20,8,60
-20,7,60
-20,7,60
-20,7,60
-20,7,60
-20,8,60
-21,8,60
-21,8,60
-20,8,60
-20,7,60
-20,7,60
-20,7,60
-20,7,60
-21,7,60
-22,7,59
-21,8,59
-21,8,59
-22,8,60
-21,8,60
-21,8,60
-22,8,60
-21,7,60
-21,7,60
-22,8,59
-22,8,59
-22,8,59
-23,8,59
-22,8,59
-22,8,59
-22,8,59
-22,8,59
-22,8,59
-23,8,59
-22,9,59
-23,9,59
-22,9,59
-22,9,59
-22,8,59
-22,8,59
-22,8,59
-22,8,59
-22,9,59
-22,8,59
-22,8,59
-22,8,59
-22,8,59
-22,8,59
-22,8,59
-22,8,59
-22,8,59
-22,8,59
-22,8,60
-22,8,59
-22,8,59
-21,8,60
-21,7,60
-21,7,60
-22,7,59
-22,8,59
-22,8,59
-22,9,60
-22,9,59
-22,8,60
-22,8,60
-21,7,59
-21,7,60
-22,7,59
-22,8,59
-22,8,59
-22,8,59
-23,8,59
-22,8,60
-22,8,59
-22,8,59
-22,7,59
-22,7,59
-22,6,59
-22,7,60
-21,7,59
-22,7,59
-22,8,59
-22,8,59
-22,8,60
-22,8,60
-21,7,59
-22,7,59
-22,7,59
-22,8,59
-23,8,59
-23,8,59
-22,9,59
-22,8,60
-21,8,60
-22,8,59
-22,8,59
-22,8,59
-23,8,59
-23,8,59
-22,7,59
-22,7,59
-22,7,59
-22,7,60
-22,7,60
-21,7,60
-22,7,60
-21,6,60
-22,6,59
-22,7,59
-21,7,59
-21,8,60
-21,8,60
-21,8,60
-22,7,60
-21,7,60
-22,7,60
-22,8,59
-23,7,59
-22,7,59
-22,7,59
-22,8,59
-22,8,59
-22,8,60
-20,7,60
-20,7,60
-21,7,60
-21,7,60
-22,7,59
-23,7,59
-22,7,59
-22,8,59
-22,7,60
-21,7,60
-22,7,60
-22,7,59
-22,8,59
-23,8,59
-22,8,59
-22,7,59
-22,7,59
-22,7,60
-22,8,59
-23,8,59
-24,9,59
-23,9,59
-24,10,59
-24,9,59
-23,7,59
-24,7,59
-23,7,60
-23,8,59
-22,8,59
-22,8,59
-23,9,59
-23,8,59
-23,7,59
-23,7,59
-23,7,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-22,7,59
-23,7,59
-22,7,59
-23,7,59
-23,7,59
-23,8,59
-23,8,59
-23,9,59
-22,9,59
-22,8,59
-22,8,59
-22,7,59
-23,7,59
-23,7,59
-23,7,59
-23,8,59
-23,8,59
-22,8,59
-22,8,59
-22,7,59
-22,7,59
-23,7,59
-23,7,59
-23,8,59
-22,8,60
-22,8,59
-22,8,59
-22,7,59
-22,7,59
-23,7,59
-23,7,59
-23,7,59
-23,8,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-23,7,59
-23,7,59
-23,7,59
-23,8,59
-23,7,59
-22,7,59
-22,7,59
-23,7,59
-23,7,59
-23,8,59
-23,8,59
-23,8,59
-23,7,59
-22,7,59
-22,7,59
-22,7,59
-23,7,59
-23,7,59
-23,8,59
-23,8,59
-23,7,59
-23,7,59
-22,7,59
-23,7,59
-23,7,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,7,59
-22,7,59
-23,8,59
-23,8,59
-23,8,59
-24,8,59
-23,8,59
-23,8,59
-23,8,59
-23,7,59
-23,7,59
-23,7,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-22,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-22,8,59
-22,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,7,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-22,8,59
-22,8,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,7,59
-22,7,59
-23,7,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,7,59
-23,7,59
-23,7,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,7,59
-23,8,59
-23,8,59
-23,7,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,7,59
-23,7,59
-23,7,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-22,8,59
-23,8,59
-23,7,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-22,8,59
-22,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-22,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-22,8,59
-23,8,59
-22,8,59
-22,8,60
-22,8,59
-23,8,59
-22,8,59
-23,8,59
-23,8,59
-23,8,59
-22,8,59
-23,8,59
-23,7,59
-22,8,59
-23,8,59
-23,8,59
-22,8,59
-22,8,59
-22,8,59
-23,8,59
-23,8,59
-22,8,59
-23,8,59
-22,8,59
-23,8,59
-23,8,59
-23,8,59
-22,8,59
-22,8,60
-22,8,59
-23,8,60
-23,8,59
-24,7,59
-24,7,59
-24,7,59
-23,8,59
-23,8,59
-23,8,59
-22,8,60
-21,8,59
-22,8,59
-23,7,59
-24,7,59
-24,7,59
-23,7,59
-23,7,59
-22,8,59
-22,8,59
-22,8,59
-22,8,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-21,7,60
-21,7,60
-21,8,60
-21,8,59
-21,7,60
-21,8,60
-21,8,60
-21,8,60
-21,8,60
-20,7,60
-19,8,60
-19,7,61
-19,7,61
-19,7,61
-19,7,61
-19,7,60
-19,7,61
-19,7,61
-19,7,61
-19,7,61
-19,7,61
-19,7,61
-18,7,61
-19,7,61
-19,7,61
-19,7,60
-19,7,60
-19,7,60
-20,7,61
-19,7,61
-19,8,60
-19,7,61
-20,7,60
-20,8,60
-20,7,61
-20,7,60
-20,7,60
-20,7,60
-21,7,60
-21,7,60
-21,7,60
-21,8,60
-21,8,60
-20,8,60
-20,8,60
-21,8,60
-21,8,60
-21,7,60
-22,7,60
-21,8,59
-21,8,60
-21,8,60
-21,8,60
-22,8,60
-21,8,60
-22,8,60
-22,7,60
-22,7,59
-22,8,60
-22,7,59
-22,7,59
-22,7,60
-22,7,59
-22,7,59
-22,7,59
-22,8,59
-22,8,59
-22,8,59
-22,8,59
-22,8,59
-23,8,59
-23,7,59
-23,7,59
-22,8,59
-22,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-24,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-24,8,59
-23,8,59
-23,8,59
-24,8,59
-23,8,59
-24,8,59
-23,8,59
-24,8,59
-23,8,59
-24,8,59
-24,8,59
-24,8,59
-23,8,59
-23,8,59
-23,8,59
-23,7,59
-23,8,59
-23,7,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,7,59
-23,7,59
-23,7,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,7,59
-23,8,59
-23,8,59
-22,8,59
-23,7,59
-23,8,59
-23,8,59
-23,7,59
-23,8,59
-23,8,59
-23,7,59
-22,7,59
-22,7,59
-22,7,59
-23,8,59
-23,8,59
-22,8,59
-22,7,60
-23,7,59
-22,7,59
-23,7,59
-23,7,59
-23,7,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-22,8,59
-23,8,59
-22,7,59
-22,7,59
-22,7,59
-23,8,59
-23,8,59
-23,8,59
-22,7,59
-22,8,59
-22,8,59
-22,8,59
-22,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,8,59
-23,7,59
-22,7,59
-22,7,59
-22,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-22,7,59
-23,7,59
-23,7,59
-23,7,59
-23,8,59
-23,7,59
-23,7,59
-23,7,59
-22,7,59
-23,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-23,7,59
-22,8,59
-22,7,59
-22,7,59
-22,7,59
-23,7,59
-23,7,59
-23,8,59
-22,8,59
-22,8,59
-22,8,59
-22,7,59
-23,7,59
-23,7,60
-22,8,59
-22,8,59
-22,8,59
-22,8,59
-22,8,59
-22,7,59
-22,7,60
-23,7,59
-22,7,59
-23,8,59
-23,8,59
-23,8,59
-22,8,59
-22,7,59
-22,7,59
-22,7,59
-23,7,59
-23,8,59
-23,8,59
-22,8,59
-22,8,59
-22,7,59
-22,7,59
-22,7,59
-23,7,59
-23,7,59
-23,8,59
-23,8,59
-23,8,59
-22,8,59
-22,8,59
-22,8,59
-22,8,59
-22,8,59
-23,8,59
-23,7,59
-22,7,59
-23,7,59
-23,8,59
-23,8,59
-23,8,59
-22,8,59
-22,8,59
-22,8,60
-22,8,59
-22,7,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-22,8,59
-22,7,59
-22,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,7,59
-23,7,59
-22,8,59
-22,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-22,8,59
-22,8,59
-23,7,59
-23,7,59
-23,7,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-22,7,59
-22,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,8,59
-23,8,59
-22,7,59
-23,7,59
-22,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,8,59
-23,8,59
-23,7,59
-22,7,59
-22,7,59
-23,7,59
-23,7,59
-23,7,59
-22,8,59
-22,8,59
-22,8,59
-22,7,59
-23,7,59
-23,7,59
-22,7,59
-23,8,59
-22,8,59
-22,8,59
-22,8,59
-23,7,59
-23,7,59
-22,7,59
-23,8,59
-23,8,59
-23,8,59
-22,8,59
-22,8,59
-22,8,59
-22,8,59
-22,8,59
-22,8,59
-22,7,59
-22,8,60
-22,8,59
-22,8,59
-23,8,59
-23,8,59
-23,8,59
-22,8,60
-22,8,59
-22,8,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,60
-22,8,59
-22,7,59
-23,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-23,7,59
-23,8,59
-22,7,59
-22,8,59
-22,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,8,59
-22,8,59
-23,8,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-22,8,59
-23,8,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-22,8,59
-22,8,59
-22,7,59
-22,7,59
-22,7,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,7,59
-23,8,59
-22,7,59
-23,7,59
-22,8,59
-23,7,59
-22,8,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-23,7,59
-23,8,59
-23,8,59
-23,8,59
-22,8,59
-22,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,7,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,7,59
-23,7,59
-23,7,59
-23,8,59
-22,7,59
-22,7,59
-22,7,59
-23,7,59
-22,7,59
-22,8,59
-22,8,60
-22,8,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-23,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-23,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-23,7,59
-23,7,59
-23,7,59
-23,8,59
-23,7,59
-23,8,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,8,59
-22,8,59
-23,8,59
-22,7,59
-22,8,59
-23,7,59
-23,7,59
-23,8,59
-22,7,59
-22,8,59
-22,7,59
-22,7,59
-22,8,59
-23,7,59
-23,8,59
-23,8,59
-23,8,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-23,7,59
-23,7,59
-22,8,59
-22,8,59
-22,8,59
-22,7,59
-22,7,59
-22,8,59
-23,8,59
-22,8,59
-22,8,59
-22,8,59
-22,8,59
-22,7,59
-22,8,59
-23,8,59
-22,8,59
-23,8,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,8,59
-22,8,59
-22,8,59
-23,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,8,59
-22,8,59
-22,8,59
-22,7,59
-22,7,59
-23,7,59
-23,7,59
-23,7,59
-23,8,59
-23,8,59
-23,7,59
-23,7,59
-23,7,60
-23,7,59
-23,7,59
-22,7,59
-23,7,59
-23,7,59
-23,8,59
-23,8,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-22,8,59
-23,8,59
-22,7,59
-23,7,59
-23,8,59
-23,7,59
-22,8,59
-23,8,59
-22,7,59
-22,8,59
-22,8,59
-22,7,59
-23,8,59
-22,7,59
-23,8,59
-22,7,59
-22,8,59
-22,8,59
-22,8,59
-22,7,59
-22,8,59
-23,8,59
-22,8,59
-22,8,59
-22,8,59
-22,8,59
-22,7,59
-22,7,59
-22,7,59
-22,8,59
-22,8,59
-22,8,59
-22,8,59
-22,8,59
-22,7,60
-22,7,60
-22,7,59
-23,8,59
-22,8,59
-22,8,59
-22,8,60
-22,8,59
-22,8,59
-22,7,59
-23,7,59
-22,8,59
-22,8,59
-22,8,59
-22,8,59
-22,7,59
-22,7,59
-23,7,59
-23,7,59
-23,7,59
-23,8,59
-22,8,59
-22,7,59
-22,7,60
-22,7,59
-23,7,59
-22,7,59
-23,8,59
-22,8,59
-22,8,59
-22,8,59
-22,8,60
-23,8,59
-23,8,59
-23,7,59
-23,7,59
-22,8,59
-22,8,59
-22,8,59
-22,8,59
-23,8,59
-23,8,59
-23,8,59
-22,8,59
-23,8,59
-22,8,59
-22,8,59
-23,8,59
-23,8,59
-23,7,59
-23,8,59
-23,8,59
-22,8,59
-22,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-22,8,59
-22,7,59
-22,7,59
-22,7,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-24,8,59
-24,8,59
-24,8,59
-24,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-24,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,7,59
-23,7,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,7,59
-23,7,59
-23,7,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-22,8,59
-22,7,59
-23,7,59
-23,7,59
-23,8,59
-23,8,59
-23,8,59
-22,8,59
-23,7,59
-23,7,59
-22,7,59
-23,8,59
-23,8,59
-24,8,59
-23,8,59
-23,9,59
-22,8,59
-22,7,59
-22,6,60
-22,6,59
-22,7,59
-23,8,59
-23,8,59
-22,8,59
-22,7,60
-22,7,59
-22,7,59
-22,7,59
-23,7,59
-22,8,59
-22,8,59
-22,8,59
-22,8,59
-22,8,59
-22,7,60
-22,7,59
-23,7,59
-23,7,59
-23,7,59
-23,8,59
-22,8,60
-21,8,60
-21,8,60
-22,8,59
-23,8,59
-24,8,59
-24,8,59
-23,8,59
-23,8,59
-22,8,59
-22,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-24,8,59
-24,8,59
-23,8,59
-24,8,59
-23,8,59
-24,8,59
-24,8,59
-24,8,59
-24,8,59
-24,8,59
-24,8,59
-24,8,59
-23,8,59
-23,8,59
-23,7,59
-23,8,59
-24,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-24,8,59
-24,8,59
-24,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-24,8,59
-24,8,59
-23,8,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-24,8,59
-23,8,59
-24,8,59
-24,8,59
-24,8,59
-24,8,59
-23,8,59
-23,8,59
-23,8,59
-24,8,59
-24,8,59
-24,8,59
-24,8,59
-24,9,59
-24,8,59
-24,8,59
-24,8,59
-24,8,59
-24,8,59
-24,8,59
-24,8,59
-24,8,59
-24,8,59
-24,9,59
-25,8,59
-24,8,59
-24,8,59
-25,8,58
-24,8,59
-25,9,59
-25,10,58
-25,9,58
-25,9,58
-25,8,58
-25,8,58
-25,7,58
-25,7,58
-25,7,58
-25,8,58
-26,8,58
-25,8,58
-24,9,59
-24,8,59
-25,7,58
-24,7,58
-25,7,58
-25,7,58
-26,7,58
-25,8,58
-25,8,58
-25,8,58
-24,8,59
-24,8,59
-24,8,59
-24,7,59
-24,7,59
-24,7,59
-24,8,59
-24,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-24,7,59
-24,8,59
-25,7,59
-24,6,59
-24,6,59
-22,6,59
-22,6,59
-22,6,59
-23,7,59
-24,7,59
-24,7,59
-24,7,58
-24,7,59
-23,7,59
-23,7,59
-23,7,59
-24,7,59
-25,7,58
-25,7,58
-25,7,59
-25,7,58
-25,8,58
-24,8,59
-24,8,59
-24,8,59
-24,7,59
-25,7,59
-25,7,58
-24,7,59
-24,7,59
-24,8,59
-24,8,59
-24,7,59
-24,7,59
-24,7,59
-24,7,59
-24,7,59
-24,7,59
-24,7,59
-24,8,59
-24,8,59
-24,8,58
-24,8,59
-24,8,59
-23,7,59
-23,7,59
-23,7,59
-24,7,59
-24,7,59
-24,8,59
-24,8,59
-24,8,59
-23,8,59
-23,7,59
-23,7,59
-23,7,59
-24,7,59
-24,7,59
-24,8,59
-24,8,59
-24,8,59
-24,8,59
-23,8,59
-23,7,59
-23,7,59
-23,6,59
-23,7,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,8,59
-23,7,59
-23,7,59
-23,8,59
-24,8,59
-24,8,59
-24,8,59
-24,8,59
-24,8,59
-24,8,59
-24,8,59
-24,8,59
-24,8,58
-24,8,59
-24,7,59
-24,7,59
-24,7,59
-23,7,59
-23,8,59
-24,8,59
-24,8,59
-24,8,59
-24,8,59
-23,8,59
-23,7,59
-24,7,59
-24,7,59
-24,7,59
-24,8,59
-24,8,59
-24,8,59
-24,8,59
-24,7,59
-23,7,59
-23,7,59
-24,7,59
-24,7,59
-23,7,59
-24,7,59
-23,7,59
-23,8,59
-23,8,59
-24,7,59
-24,7,59
-24,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,8,59
-23,7,59
-23,7,59
-24,7,59
-24,7,59
-23,8,59
-23,8,59
-23,8,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,8,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-24,7,59
-23,8,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-23,7,59
-23,7,59
-23,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,6,59
-23,7,59
-23,6,59
-23,6,59
-22,6,59
-23,6,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,6,59
-23,6,59
-22,7,59
-22,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-23,7,59
-22,7,59
-22,7,60
-23,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,60
-22,7,60
-22,7,59
-22,7,60
-22,7,60
-22,7,59
-22,7,59
-23,7,59
-23,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,60
-22,7,59
-23,7,59
-23,7,59
-23,7,59
-22,7,60
-23,7,59
-23,7,59
-22,7,60
-22,7,59
-23,7,59
-23,7,59
-23,7,59
-22,7,59
-22,7,60
-22,7,60
-23,7,59
-23,7,59
-23,7,59
-22,7,60
-23,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,60
-23,7,59
-23,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,59
-22,7,60
-22,7,60
-22,7,59
-23,6,59
-23,6,59
-22,6,59
-22,7,60
-22,7,60
-21,7,60
-21,7,60
-22,7,59
-22,6,60
-22,6,60
-22,6,59
-22,6,59
-22,7,60
-22,7,60
-22,7,60
-21,7,60
-22,7,60
-22,7,60
-22,7,59
-22,6,59
-22,7,60
-22,6,60
-21,6,60
-22,7,59
-22,7,60
-22,7,60
-22,7,60
-22,7,60
-22,7,60
-22,7,60
-22,6,60
-22,7,59
-22,7,60
-22,7,60
-22,7,60
-22,7,60
-22,7,59
-22,7,59
-22,6,60
-22,7,60
-22,7,60
-22,7,60
-22,7,59
-22,7,59
-22,7,59
-22,7,60
-22,7,60
-22,7,60
-22,7,60
-22,7,60
-21,7,60
-22,7,60
-21,7,60
-20,7,60
-19,7,60
-20,7,61
-20,7,61
-22,7,59
-23,6,59
-23,6,59
-23,5,59
-22,6,59
-21,6,60
-21,6,60
